max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.631 7.97287 0.01 1 65 0
10 307.429 8.2361 0.01 1 72 0
17 306.202 8.39349 0.01 1 66 1.71363e-06
23 308.958 7.99222 0.01 1 66 0
31 309.847 8.26873 0.01 1 72 0
43 307.631 7.99222 0.01 1 66 0
44 309.917 8.13852 0.01 1 72 0
45 313.451 8.00203 0.01 1 79 0
49 308.161 7.98192 0.01 1 72 0
59 307.631 7.99222 0.01 1 66 0
60 307.631 7.99222 0.01 1 66 0
81 306.202 8.24943 0.01 1 65 -3.66569e-06
82 307.562 8.26726 0.01 1 65 0
84 306.202 8.27054 0.01 1 65 0
88 307.631 7.97287 0.01 1 66 0
89 311.19 8.00084 0.01 1 78 0
102 311.278 8.19869 0.01 1 78 0
111 306.202 8.27054 0.01 1 65 0
112 311.278 8.19869 0.01 1 78 0
113 310.855 8.0566 0.01 1 78 0
122 308.487 7.8549 0.01 1 72 0
138 308.487 8.03989 0.01 1 72 2.46465e-05
145 311.007 8.16008 0.01 1 79 0
147 306.75 8.06046 0.01 1 72 0
151 307.505 8.03724 0.01 1 72 0
153 307.631 7.97287 0.01 1 66 0
154 308.669 7.90498 0.01 1 72 0
159 310.168 7.91783 0.01 1 79 0
166 306.202 8.27054 0.01 1 65 0
176 307.422 8.11446 0.01 1 66 0
195 307.631 7.99222 0.01 1 66 0
198 311.19 8.00084 0.01 1 78 0
199 311.375 8.07691 0.01 1 72 0
204 309.917 8.13979 0.01 1 72 0
207 306.567 8.1567 0.01 1 65 0
222 312.423 8.07925 0.01 1 79 0
225 310.097 7.84754 0.01 1 78 0
230 311.007 8.19126 0.01 1 80 4.36902e-05
231 310.485 7.95076 0.01 1 78 0
246 312.423 8.07925 0.01 1 79 0
248 308.823 7.86361 0.01 1 72 0
258 310.825 7.98403 0.01 1 78 0
261 306.887 8.34401 0.01 1 72 0
272 308.161 7.95465 0.01 1 72 0
284 310.168 7.91783 0.01 1 78 0
288 311.094 8.13163 0.01 1 79 0
290 306.887 8.25249 0.01 1 72 0
292 310.715 7.92096 0.01 1 78 0
298 307.422 8.0165 0.01 1 66 0
301 306.202 8.27054 0.01 1 65 0
332 306.887 8.34401 0.01 1 72 0
336 306.202 8.27054 0.01 1 65 0
341 312.423 8.07925 0.01 1 78 0
353 307.562 8.26726 0.01 1 64 0
364 308.669 7.98382 0.01 1 72 0
366 306.173 7.99007 0.01 1 72 0
370 312.653 8.07925 0.01 1 78 0
372 307.562 8.30255 0.01 1 66 2.9549e-05
373 310.168 7.91783 0.01 1 78 0
376 307.247 8.2361 0.01 1 72 0
390 308.2 7.98403 0.01 1 78 0
395 311.826 8.06256 0.01 1 72 0
396 310.125 8.24097 0.01 1 72 0
397 311.448 7.99739 0.01 1 72 0
399 308.161 7.95465 0.01 1 72 0
404 312.423 8.07925 0.01 1 78 0
407 311.826 8.06256 0.01 1 72 0
412 310.58 8.40116 0.01 1 78 0
422 311.278 8.19869 0.01 1 78 0
423 307.639 7.96566 0.01 1 72 0
425 308.669 7.90498 0.01 1 72 0
430 308.649 7.95303 0.01 1 72 0
431 310.125 8.03392 0.01 1 72 0
439 310.041 7.95465 0.01 1 72 0
447 307.639 7.96566 0.01 1 72 0
456 307.422 8.0165 0.01 1 66 0
461 310.442 7.84754 0.01 1 72 0
469 310.202 8.28255 0.01 1 72 0
470 306.202 8.27054 0.01 1 66 0
474 308.904 7.92401 0.01 1 72 0
485 310.442 7.82964 0.01 1 72 0
487 306.967 7.95465 0.01 1 65 0
489 309.917 8.13979 0.01 1 72 0
511 311.278 8.19869 0.01 1 78 0
514 308.73 8.0165 0.01 1 66 0
515 307.979 8.23673 0.01 1 72 0
524 310.715 7.92096 0.01 1 78 0
528 306.202 8.27054 0.01 1 65 0
530 309.394 7.93549 0.01 1 72 0
533 308.312 7.77161 0.01 1 66 0
536 310.125 8.03392 0.01 1 72 0
540 310.571 8.0566 0.01 1 78 0
541 311.278 8.19869 0.01 1 78 0
544 311.19 8.00084 0.01 1 78 0
554 306.887 8.34401 0.01 1 72 0
557 307.639 7.87004 0.01 1 72 0
558 312.423 8.07925 0.01 1 78 0
560 307.562 8.26726 0.01 1 66 0
561 308.161 7.95465 0.01 1 72 0
563 306.202 8.27054 0.01 1 65 0
564 307.562 8.26726 0.01 1 64 0
565 306.202 8.27054 0.01 1 65 0
573 310.571 8.0566 0.01 1 78 0
574 305.153 8.04619 0.01 1 66 0.00198245
585 311.19 8.00084 0.01 1 78 0
588 307.562 8.26726 0.01 1 66 0
591 311.375 8.07691 0.01 1 72 0
593 312.423 8.07925 0.01 1 78 0
597 306.202 8.27054 0.01 1 65 0
625 306.307 8.14365 0.01 1 66 0
628 307.631 7.99222 0.01 1 66 0
635 308.669 8.05965 0.01 1 72 0
642 307.631 7.99222 0.01 1 66 0
643 310.168 7.8205 0.01 1 72 0
646 307.505 8.03724 0.01 1 72 0
647 310.442 7.82964 0.01 1 72 0
650 308.888 8.07147 0.01 1 72 0
667 309.686 8.0659 0.01 1 72 0
671 306.887 8.25249 0.01 1 72 0
673 308.161 7.95465 0.01 1 72 0
678 306.202 8.27054 0.01 1 65 0
690 307.631 7.99222 0.01 1 66 0
695 311.375 8.04364 0.01 1 72 0
696 311.278 8.19869 0.01 1 78 0
697 306.202 8.40171 0.01 1 65 0
700 313.451 8.00203 0.01 1 80 0
703 311.19 8.09195 0.01 1 72 0
707 308.669 7.90498 0.01 1 72 0
715 308.273 7.62241 0.01 1 66 0
716 313.451 8.00203 0.01 1 79 0
718 310.715 8.08375 0.01 1 72 0
726 308.248 7.95465 0.01 1 66 -0.00631736
729 311.007 8.16008 0.01 1 78 0
734 310.357 8.13163 0.01 1 79 0
735 310.168 7.91783 0.01 1 79 0
736 306.967 7.95465 0.01 1 66 0
737 311.19 8.00084 0.01 1 78 0
740 310.125 8.03392 0.01 1 72 0
744 308.669 7.90498 0.01 1 72 0
745 307.429 8.2361 0.01 1 72 0
746 307.959 7.95465 0.01 1 66 0
749 311.146 8.14904 0.01 1 78 0
763 311.19 8.00084 0.01 1 78 0
771 308.161 7.95465 0.01 1 72 0
777 309.077 8.35061 0.01 1 78 0
788 306.567 8.1567 0.01 1 65 0
791 310.168 7.91783 0.01 1 79 0
794 308.487 7.83245 0.01 1 72 0
798 307.505 8.03724 0.01 1 72 0
800 311.094 8.13163 0.01 1 79 0
806 307.422 8.0165 0.01 1 66 0
815 310.485 7.95076 0.01 1 78 0
816 306.967 7.95465 0.01 1 66 0
817 305.556 8.22109 0.01 1 72 0
818 306.967 7.95465 0.01 1 66 0
819 309.112 8.08031 0.01 1 72 0
822 308.649 7.95303 0.01 1 72 0
824 307.562 8.30255 0.01 1 66 0
832 312.677 8.00745 0.01 1 72 0
836 309.778 7.57272 0.01 1 72 0
839 312.423 8.07925 0.01 1 78 0
840 309.016 7.9831 0.01 1 66 0
841 309.155 7.98403 0.01 1 78 0
844 307.398 8.43528 0.01 1 72 0
847 311.007 8.0534 0.01 1 78 0
859 307.429 8.2361 0.01 1 72 0
864 306.887 8.34401 0.01 1 72 0
866 311.278 8.19869 0.01 1 78 0
879 310.485 7.95076 0.01 1 78 0
884 308.876 8.03938 0.01 1 72 0
886 310.647 8.15449 0.01 1 78 0
891 312.423 8.07925 0.01 1 78 0
894 307.562 8.26726 0.01 1 66 0
905 309.549 8.16696 0.01 1 72 0
909 306.202 8.27054 0.01 1 64 0
912 308.823 7.86361 0.01 1 72 0
925 307.562 8.30255 0.01 1 66 0
