max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9 317.936 8.05553 0.01 1 103 0
25 299.895 8.03833 0.01 1 26 -0.00917789
67 298.757 8.09408 0.01 1 25 0
233 307.849 8.15589 0.01 1 72 0
244 298.062 8.00947 0.01 1 26 0
293 319.3 7.90093 0.01 1 102 0
299 319.464 7.93667 0.01 1 102 0
309 298.757 8.03833 0.01 1 26 0
352 308.565 8.35976 0.01 1 72 0
358 298.757 8.43569 0.01 1 26 0
381 317.153 7.73568 0.01 1 102 0
437 298.757 8.03833 0.01 1 26 0
468 298.757 7.95917 0.01 1 26 0
501 309.395 8.25307 0.01 1 72 0
687 298.757 8.04598 0.01 1 26 0
696 298.757 8.03833 0.01 1 26 0
701 298.757 8.03833 0.01 1 26 0
704 298.757 8.03833 0.01 1 26 0
732 318.043 7.73568 0.01 1 102 0
736 298.757 8.03833 0.01 1 26 0
811 298.996 8.03833 0.01 1 25 0
826 307.335 8.09078 0.01 1 72 0
837 298.757 8.11443 0.01 1 26 0
840 298.757 8.03833 0.01 1 26 0
847 309.627 7.36386 0.01 1 72 0
848 298.757 8.03833 0.01 1 26 0
939 306.839 7.25183 0.01 1 72 0
944 317.341 7.9176 0.01 1 103 0
952 298.757 8.03833 0.01 1 26 0
974 298.757 8.09408 0.01 1 26 0
993 299.974 8.03833 0.01 1 25 -0.0125497
994 298.757 8.03833 0.01 1 26 0
1007 298.996 8.03833 0.01 1 25 0
1060 322.214 7.89788 0.01 1 102 0
1063 298.757 8.03833 0.01 1 26 0
1083 298.757 8.03833 0.01 1 26 0
1107 306.839 7.25183 0.01 1 72 0
1143 311.06 7.33766 0.01 1 72 0
1149 298.757 8.03833 0.01 1 26 0
1171 307.99 7.90101 0.01 1 72 2.69711e-06
1182 298.757 8.03833 0.01 1 26 0
1193 298.996 8.03833 0.01 1 26 0
1199 298.757 8.03833 0.01 1 25 0
1200 298.757 8.03833 0.01 1 24 0
1394 305.615 8.11741 0.01 1 72 0
1397 307.167 8.0578 0.01 1 72 0
1416 298.996 8.03833 0.01 1 25 0
1429 298.757 8.07595 0.01 1 26 0
1460 307.407 8.12978 0.01 1 72 0
1523 298.996 8.03833 0.01 1 26 0
1543 298.757 8.03833 0.01 1 25 0
1545 298.062 8.00947 0.01 1 26 0
1607 309.395 8.18779 0.01 1 72 0
1649 298.757 8.03833 0.01 1 26 0
1667 318.043 7.90093 0.01 1 102 0
1715 298.757 8.03833 0.01 1 26 0
1739 298.757 8.09408 0.01 1 26 0
1749 317.153 7.73568 0.01 1 102 -0.0134254
1761 320.116 8.01347 0.01 1 103 0
1768 320.695 7.93106 0.01 1 102 0
1771 298.757 8.09408 0.01 1 25 0
1815 298.757 8.03833 0.01 1 24 0
1822 298.996 8.03833 0.01 1 25 0
1877 309.248 8.307 0.01 1 72 0
1909 298.757 8.03833 0.01 1 25 0
1959 298.415 8.00947 0.01 1 26 0
1969 298.757 8.03833 0.01 1 26 0
1994 318.043 7.90093 0.01 1 102 0
2006 298.757 8.03833 0.01 1 26 0
2011 298.757 8.03833 0.01 1 26 0
2018 299.452 8.03833 0.01 1 25 -0.00694473
2087 298.757 8.03833 0.01 1 24 0
2164 298.996 8.03833 0.01 1 26 0
2195 298.996 8.03833 0.01 1 25 0
2212 298.757 8.03833 0.01 1 26 0
2253 298.757 8.43569 0.01 1 26 0
2262 317.463 8.07467 0.01 1 104 0
2285 307.85 8.04673 0.01 1 72 0
2289 311.766 8.25891 0.01 1 72 0
2326 319.79 8.01347 0.01 1 103 0
2364 309.395 8.22631 0.01 1 72 0
2380 318.043 7.94491 0.01 1 102 0
2464 309.395 8.25307 0.01 1 72 0
2465 298.757 8.03833 0.01 1 26 0
2503 298.757 8.03833 0.01 1 25 0
2510 300.364 8.00438 0.01 1 26 0
2585 321.126 7.90093 0.01 1 102 0
2590 306.944 8.77907 0.01 1 72 0
2624 309.477 8.22631 0.01 1 72 -0.000105038
2638 319.79 8.01347 0.01 1 102 0
2721 298.757 8.03833 0.01 1 25 0
2745 298.757 8.03833 0.01 1 26 0
2772 318.043 7.88589 0.01 1 102 0
2800 298.757 8.03833 0.01 1 26 0
2842 298.757 8.03833 0.01 1 25 0
2881 307.85 8.04673 0.01 1 72 0
2937 309.395 8.22631 0.01 1 72 0
2945 308.809 8.32915 0.01 1 72 0
2946 298.757 8.09408 0.01 1 26 0
2950 298.757 8.03833 0.01 1 24 0
2964 307.387 7.96909 0.01 1 72 0
3010 298.757 8.03833 0.01 1 26 0
3083 298.979 8.0424 0.01 1 26 0
3088 317.341 7.9176 0.01 1 103 0
3093 317.341 8.07467 0.01 1 104 0
3124 298.757 7.97673 0.01 1 26 0
3144 298.996 8.03833 0.01 1 26 0
3146 298.757 8.03833 0.01 1 26 0
3152 308.055 8.64966 0.01 1 72 0
3165 305.615 8.11741 0.01 1 72 0
3176 298.757 8.03833 0.01 1 26 0
3181 298.996 8.03833 0.01 1 26 0
3210 319.79 8.01347 0.01 1 102 0
3217 317.936 8.05553 0.01 1 102 0
3231 298.757 8.03833 0.01 1 26 0
3236 311.06 7.33766 0.01 1 72 0
3266 311.08 8.30948 0.01 1 72 0
3282 307.884 8.68599 0.01 1 72 1.36942e-05
3303 298.757 8.03833 0.01 1 25 0
3314 299.091 8.00947 0.01 1 26 0
3403 309.053 7.75886 0.01 1 72 0
3436 298.757 7.86543 0.01 1 26 0
3458 317.341 7.9176 0.01 1 103 0
3465 298.996 8.03833 0.01 1 26 0
3467 298.415 8.00947 0.01 1 26 0
3468 298.797 8.43569 0.01 1 26 -0.000455745
3477 319.79 7.93106 0.01 1 102 0
3604 306.944 8.77907 0.01 1 72 0
3605 317.341 8.07467 0.01 1 104 0
3613 317.341 7.95477 0.01 1 103 0
3620 319.464 8.01347 0.01 1 102 0
3650 298.757 8.03833 0.01 1 26 0
3664 298.757 8.03833 0.01 1 25 0
3681 308.809 8.32915 0.01 1 72 0
3725 317.936 8.05553 0.01 1 103 0
3744 298.757 8.03833 0.01 1 26 0
3759 298.757 7.8807 0.01 1 26 0
3763 309.248 8.307 0.01 1 72 0
3813 298.996 8.03833 0.01 1 25 0
3859 298.107 8.03833 0.01 1 25 0.00708062
3860 298.996 8.03833 0.01 1 24 0
3867 306.98 7.89438 0.01 1 72 0
3875 308.275 8.04673 0.01 1 72 0
3936 317.341 7.95477 0.01 1 103 0
3995 307.387 7.96909 0.01 1 72 0
4006 307.849 8.15589 0.01 1 72 0
4007 307.38 7.85128 0.01 1 72 0
4022 307.85 8.04673 0.01 1 72 0
4070 298.366 8.03833 0.01 1 26 0
4087 298.757 8.03833 0.01 1 26 0
4100 317.737 8.15947 0.01 1 103 0.00125171
4103 298.757 8.03833 0.01 1 26 0
4108 307.849 8.15589 0.01 1 72 0
4139 298.757 8.03833 0.01 1 26 0
4157 298.757 8.03833 0.01 1 26 0
4183 309.395 8.18779 0.01 1 72 0
4186 306.944 8.77907 0.01 1 72 0
4241 306.839 7.25183 0.01 1 72 0
4272 319.464 8.12457 0.01 1 103 0
4317 298.996 8.03833 0.01 1 26 0
4327 298.757 8.03833 0.01 1 26 0
4356 298.757 8.03833 0.01 1 26 0
4370 309.395 8.22631 0.01 1 72 0
4381 317.341 7.9176 0.01 1 103 0
4431 298.757 8.43569 0.01 1 26 0
4455 317.341 7.95477 0.01 1 104 0
4469 298.757 8.09408 0.01 1 24 0
4484 319.79 7.97989 0.01 1 102 0
4515 298.757 8.03833 0.01 1 25 0
4598 298.459 8.03833 0.01 1 25 0.00317559
4640 298.757 8.03833 0.01 1 26 0
4696 298.757 8.03833 0.01 1 25 0
4766 297.888 8.08278 0.01 1 26 0
4818 319.019 7.90093 0.01 1 102 0
4819 298.996 8.03833 0.01 1 24 0
4844 298.757 8.03833 0.01 1 26 0
4858 298.996 8.03833 0.01 1 26 0
4864 298.757 7.97673 0.01 1 26 -0.000114933
4907 298.757 7.95917 0.01 1 26 0
4921 297.888 8.08278 0.01 1 26 0
4929 308.809 8.32915 0.01 1 72 0
4939 308.812 8.04673 0.01 1 72 0.00196527
4962 298.757 8.03833 0.01 1 26 0
4986 307.38 8.11741 0.01 1 72 0
5011 307.99 7.89438 0.01 1 72 0
5061 307.99 7.89438 0.01 1 72 0
5135 320.116 8.01347 0.01 1 103 0
5164 298.757 8.03833 0.01 1 26 0
5190 307.407 8.17882 0.01 1 72 0
5218 318.043 7.88589 0.01 1 102 0
5232 298.757 8.03833 0.01 1 26 0
5294 298.757 8.09408 0.01 1 26 0
5297 309.395 8.22631 0.01 1 72 0
5298 297.888 7.91855 0.01 1 26 0
5313 298.757 8.03833 0.01 1 25 0
5331 309.248 8.307 0.01 1 72 0
5336 309.395 8.22631 0.01 1 72 0
5343 299.19 8.03833 0.01 1 26 0
5402 298.757 8.03833 0.01 1 26 0
5469 298.757 8.03833 0.01 1 26 0
5521 298.757 8.03833 0.01 1 25 0
5530 298.757 8.09408 0.01 1 24 0
5536 306.944 8.77907 0.01 1 72 0
5557 308.76 8.03334 0.01 1 72 0
5566 297.888 8.08278 0.01 1 26 0
5589 298.757 8.03833 0.01 1 26 0
5617 317.341 7.9176 0.01 1 103 0
5645 308.644 8.07152 0.01 1 72 0
5660 307.335 8.09078 0.01 1 72 0
5695 307.407 8.12978 0.01 1 72 0
5706 309.627 8.41947 0.01 1 72 0
5730 309.395 8.22631 0.01 1 72 0
5768 298.996 8.03833 0.01 1 26 0
5807 309.248 8.307 0.01 1 72 0
5814 298.757 8.09408 0.01 1 26 0
5869 319.464 8.12457 0.01 1 103 0
5918 298.757 8.03833 0.01 1 25 0
6019 317.341 7.9176 0.01 1 103 0
6025 298.757 8.03833 0.01 1 26 0
6121 309.395 8.22631 0.01 1 72 0
6159 306.675 7.9525 0.01 1 72 0
6173 298.757 8.03833 0.01 1 26 0
6186 298.757 8.03833 0.01 1 26 0
6310 298.757 8.03833 0.01 1 25 0
6352 298.996 8.03833 0.01 1 25 0
6354 315.974 7.95477 0.01 1 103 -0.0206521
6372 298.757 8.03833 0.01 1 26 0
6389 298.757 8.09408 0.01 1 25 0
6411 298.996 8.03833 0.01 1 26 0
6419 307.407 8.12978 0.01 1 72 0
6433 298.757 8.09408 0.01 1 25 0
6451 298.757 8.03833 0.01 1 26 0
6459 298.757 8.03833 0.01 1 25 0
6510 298.757 8.09702 0.01 1 25 0.00101176
6530 298.757 8.09408 0.01 1 26 0
6532 306.98 7.89438 0.01 1 72 0
6550 298.757 8.09408 0.01 1 26 0
6559 309.627 7.40005 0.01 1 72 0
6572 309.395 8.22631 0.01 1 72 0
6594 298.757 8.03833 0.01 1 25 0
6657 309.395 8.22631 0.01 1 72 0
6658 317.341 8.07467 0.01 1 103 0
6665 298.996 8.03833 0.01 1 26 0
6712 298.996 8.03833 0.01 1 26 0
6718 299.091 8.00947 0.01 1 26 0
6739 317.341 8.18972 0.01 1 103 0.00147885
6765 294.692 8.03833 0.01 1 26 0
6786 319.464 8.12457 0.01 1 103 0
6793 307.849 8.15589 0.01 1 72 0
6796 320.116 8.01347 0.01 1 103 0
6816 308.809 8.32915 0.01 1 72 0
6817 298.757 8.09408 0.01 1 26 0
6844 298.996 8.03833 0.01 1 25 0
6849 307.155 7.89438 0.01 1 72 0
6854 299.091 8.00947 0.01 1 26 0
6862 299.19 8.03833 0.01 1 26 0
6901 321.126 7.90093 0.01 1 102 0
6907 300.038 8.03833 0.01 1 26 -0.00982409
6927 309.156 8.16366 0.01 1 72 0
6949 298.757 8.03833 0.01 1 26 0
7046 298.996 8.03833 0.01 1 26 0
7087 298.996 8.03833 0.01 1 26 0
7127 307.541 8.65228 0.01 1 72 0
7173 298.366 7.88746 0.01 1 26 0
7233 298.757 8.09168 0.01 1 26 0.000941202
7264 310.242 8.28503 0.01 1 72 0
7302 297.888 8.08278 0.01 1 26 0
7390 308.275 8.04673 0.01 1 72 0
7449 308.644 8.07152 0.01 1 72 0
7491 298.757 8.03833 0.01 1 26 0
7542 298.757 8.03833 0.01 1 26 0
7546 317.936 8.05553 0.01 1 103 0
7569 309.627 7.40005 0.01 1 72 0
7585 297.87 8.03833 0.01 1 26 0
7629 298.996 8.03833 0.01 1 25 0
7644 309.248 8.307 0.01 1 72 0
7653 298.757 8.03833 0.01 1 25 0
7717 309.156 8.24865 0.01 1 72 0
7732 308.186 8.19924 0.01 1 72 0
7744 298.996 8.03833 0.01 1 25 0
7817 307.167 8.0578 0.01 1 72 0
7837 309.395 8.22631 0.01 1 72 0
7852 308.14 8.01782 0.01 1 72 0
7862 299.091 8.00947 0.01 1 26 0
7867 298.757 8.03833 0.01 1 26 0
7893 319.464 8.01347 0.01 1 102 0
7904 298.757 8.03833 0.01 1 26 0
7910 298.996 8.03833 0.01 1 26 0
7921 319.79 8.01347 0.01 1 102 0
7928 297.848 8.0424 0.01 1 26 0
7935 317.341 7.9176 0.01 1 103 0
7942 309.627 7.40005 0.01 1 72 0
7969 317.083 7.91996 0.01 1 103 0
7971 322.214 7.89788 0.01 1 102 0
7973 317.341 8.07467 0.01 1 103 0
7980 317.341 8.07467 0.01 1 104 0
7984 309.099 8.31422 0.01 1 72 0
8068 298.757 8.03833 0.01 1 26 0
8071 309.113 8.25397 0.01 1 72 0
8115 298.757 8.03833 0.01 1 26 0
8242 298.996 8.03833 0.01 1 25 0
8253 307.167 8.26138 0.01 1 72 0
8258 298.757 8.11649 0.01 1 26 0.00137801
8306 307.928 7.78469 0.01 1 72 0
8343 298.366 8.03833 0.01 1 26 0
8347 298.757 8.09408 0.01 1 26 0
8365 309.627 7.40005 0.01 1 72 0
8382 298.757 8.03833 0.01 1 26 0
8411 298.757 8.03833 0.01 1 26 0
8462 309.156 8.24865 0.01 1 72 0
8472 307.541 8.50188 0.01 1 72 0
8483 308.296 8.15557 0.01 1 72 0
8494 298.757 8.03833 0.01 1 26 0
8538 298.996 8.03833 0.01 1 24 0
8577 298.757 8.03833 0.01 1 26 0
8582 298.757 8.03833 0.01 1 26 0
8606 311.06 7.33766 0.01 1 72 -0.00734837
8639 298.996 8.03833 0.01 1 25 0
8711 317.341 8.07467 0.01 1 103 0
8717 319.79 8.01347 0.01 1 102 0
8719 308.351 8.307 0.01 1 72 0
8769 306.944 8.77907 0.01 1 72 0
8787 298.996 8.03833 0.01 1 24 0
8791 298.757 8.03833 0.01 1 26 0
8813 309.248 8.307 0.01 1 72 0
8850 298.757 8.03833 0.01 1 26 0
8904 309.423 7.33766 0.01 1 72 0
8929 308.296 8.15557 0.01 1 72 0
8955 298.996 8.03833 0.01 1 25 0
8971 298.996 8.03833 0.01 1 25 0
8984 297.87 7.93562 0.01 1 26 -0.00187058
8987 298.757 8.03833 0.01 1 25 0
8993 309.099 8.31422 0.01 1 72 0
9038 306.944 8.77907 0.01 1 72 0
9041 307.588 8.40082 0.01 1 72 0
9089 298.757 8.09408 0.01 1 25 0
9093 319.464 8.01347 0.01 1 102 0
9102 298.366 8.03833 0.01 1 26 0
9229 308.14 8.01782 0.01 1 72 0
9235 298.996 8.03833 0.01 1 25 0
9237 298.757 8.03833 0.01 1 26 0
9301 299.126 8.09408 0.01 1 26 -0.00427242
9348 319.3 7.90093 0.01 1 102 0
9393 298.996 8.03833 0.01 1 25 0
9422 319.464 7.93667 0.01 1 102 -0.000526562
9455 298.757 8.03833 0.01 1 25 0
9503 298.757 8.03833 0.01 1 24 0
9526 298.757 8.09408 0.01 1 26 0
9535 306.98 8.04316 0.01 1 72 0.000230923
9567 320.695 7.93106 0.01 1 102 0
9568 297.87 8.03833 0.01 1 26 0
9571 298.996 8.03833 0.01 1 25 0
9611 308.565 8.35976 0.01 1 72 0
9701 309.627 7.36386 0.01 1 72 0
9702 298.996 8.03833 0.01 1 25 0
9809 298.502 8.03833 0.01 1 26 0.00483255
9815 317.341 7.95477 0.01 1 104 0
9816 317.341 8.07467 0.01 1 104 0
9826 298.996 8.03833 0.01 1 26 0
9957 317.737 8.05553 0.01 1 103 -0.00287871
9983 306.944 8.77907 0.01 1 72 0
10115 298.757 8.03833 0.01 1 26 0
10119 317.341 7.9176 0.01 1 103 0
10125 298.757 8.03833 0.01 1 24 0
10133 298.757 8.11443 0.01 1 25 0
10155 309.248 8.307 0.01 1 72 0
10177 298.757 8.06005 0.01 1 25 0
10302 298.757 8.03833 0.01 1 26 0
10336 318.871 8.07467 0.01 1 104 0.0222594
10363 298.757 8.03833 0.01 1 26 0
10455 298.757 8.09408 0.01 1 26 0
10468 309.248 8.307 0.01 1 72 0
10474 317.341 7.95477 0.01 1 103 0
10484 317.341 7.9176 0.01 1 103 0
10504 306.944 8.77907 0.01 1 72 0
10544 309.627 7.50163 0.01 1 72 1.91033e-05
10565 298.757 8.03833 0.01 1 26 0
10580 298.757 8.09408 0.01 1 25 0
10661 318.043 7.88589 0.01 1 102 0
10704 306.839 7.25183 0.01 1 72 0
10748 298.996 8.03833 0.01 1 26 0
10756 307.38 8.11741 0.01 1 72 0
10763 298.757 8.09408 0.01 1 24 0
10832 319.79 8.01347 0.01 1 102 0
10841 298.757 8.00615 0.01 1 26 -0.00056937
10847 306.944 8.77907 0.01 1 72 0
10931 298.062 8.00947 0.01 1 26 0
10950 318.043 7.90093 0.01 1 102 0
10955 298.757 7.95917 0.01 1 26 0
10975 298.366 8.03833 0.01 1 26 0
10981 298.757 8.03833 0.01 1 26 0
10989 298.996 8.03833 0.01 1 25 0
11008 298.757 8.03833 0.01 1 25 0
11034 297.87 8.03833 0.01 1 26 0
11079 309.099 8.31422 0.01 1 72 0
11084 298.757 8.03833 0.01 1 25 0
11085 309.395 8.22631 0.01 1 72 0
11143 298.757 8.03833 0.01 1 24 0
11167 298.757 8.03833 0.01 1 25 0
11292 298.757 8.03833 0.01 1 26 0
11345 307.407 8.17882 0.01 1 72 0
11361 307.387 7.96909 0.01 1 72 0
11385 317.083 7.91996 0.01 1 103 0
11441 298.757 8.09408 0.01 1 24 0
11446 299.99 7.93023 0.01 1 26 0
11451 317.341 8.07467 0.01 1 103 0
11481 298.757 8.03833 0.01 1 26 0
11499 298.996 8.03833 0.01 1 26 0
11500 309.099 8.31422 0.01 1 72 0
11596 298.135 8.03833 0.01 1 26 0
11606 298.757 8.03833 0.01 1 26 0
11643 298.757 8.11932 0.01 1 26 0.00142775
11650 317.341 7.9176 0.01 1 103 0
11670 306.944 8.77907 0.01 1 72 0
11729 318.043 7.90093 0.01 1 102 0
11768 298.757 7.98321 0.01 1 26 0
11827 319.3 7.90093 0.01 1 102 0
11847 309.627 7.56492 0.01 1 72 0
11865 306.839 7.25183 0.01 1 72 0
11878 298.757 8.03833 0.01 1 26 0
11884 298.757 8.03833 0.01 1 25 0
11942 306.974 7.98156 0.01 1 72 0
11943 298.757 8.09408 0.01 1 24 0
11970 298.757 8.03833 0.01 1 25 0
11977 311.747 8.16115 0.01 1 72 0
11979 319.79 8.01347 0.01 1 102 0
11998 298.757 8.03833 0.01 1 26 0
12001 309.627 8.41947 0.01 1 72 0
12007 298.757 8.03833 0.01 1 26 0
12112 308.76 8.03334 0.01 1 72 0
12134 308.76 8.03334 0.01 1 72 0
12140 298.757 8.03833 0.01 1 26 0
12142 299.091 8.00947 0.01 1 26 0
12189 319.79 8.01347 0.01 1 102 0
12193 298.757 8.03833 0.01 1 26 0
12234 298.757 8.03833 0.01 1 26 0
12247 298.757 8.03833 0.01 1 26 0
12256 298.757 8.03833 0.01 1 25 0
12258 317.341 7.95477 0.01 1 104 0
12299 317.341 8.07467 0.01 1 103 0
12348 298.757 8.03833 0.01 1 26 0
12390 308.809 8.32915 0.01 1 72 0
12393 309.156 8.24865 0.01 1 72 0
12438 307.407 8.12978 0.01 1 72 0
12449 310.108 8.33129 0.01 1 72 0
12471 317.341 7.95477 0.01 1 104 0
12495 307.85 8.04673 0.01 1 72 0
12497 309.395 8.22631 0.01 1 72 0
12606 307.15 8.15147 0.01 1 72 0
12620 298.757 8.03833 0.01 1 26 0
12664 309.395 8.22631 0.01 1 72 0
12676 298.757 8.03833 0.01 1 25 0
12697 298.757 8.03833 0.01 1 26 0
12728 298.757 8.03833 0.01 1 25 0
12740 298.996 8.03833 0.01 1 26 0
12766 298.366 8.03833 0.01 1 26 0
12774 298.996 7.98196 0.01 1 25 0
12804 309.156 8.24865 0.01 1 72 1.59442e-06
12824 298.415 8.04479 0.01 1 26 0.000632443
12836 298.062 8.00947 0.01 1 26 0
12852 298.996 8.03833 0.01 1 25 0
12857 317.341 7.9176 0.01 1 103 0
12868 309.395 8.22631 0.01 1 72 0
12885 298.996 8.03833 0.01 1 26 0
12902 310.348 7.40005 0.01 1 72 0
12904 298.757 8.03833 0.01 1 25 0
12905 310.82 8.57724 0.01 1 72 0
12928 317.083 7.95477 0.01 1 102 0
12934 298.757 8.03833 0.01 1 26 0
12963 317.341 7.9176 0.01 1 103 0
12980 298.996 8.03833 0.01 1 26 0
13001 294.692 8.03833 0.01 1 25 0
13003 318.043 7.88589 0.01 1 102 0
13006 298.415 8.00947 0.01 1 26 0
13008 309.395 8.17378 0.01 1 72 -2.93553e-06
13037 298.757 8.03833 0.01 1 26 0
13104 298.757 8.03833 0.01 1 26 0
13133 298.757 8.03833 0.01 1 25 0
13183 298.757 8.03833 0.01 1 26 0
13185 307.849 8.15589 0.01 1 72 0
13229 298.062 8.00947 0.01 1 26 0
13230 298.757 8.09408 0.01 1 26 0
13252 298.757 8.09408 0.01 1 25 0
13359 298.757 7.95917 0.01 1 26 0
13425 308.809 8.32915 0.01 1 72 0
13427 298.757 8.09408 0.01 1 25 0
13437 298.996 8.03833 0.01 1 26 0
13460 319.79 8.06005 0.01 1 102 0.000773802
13531 317.341 7.95477 0.01 1 104 0
13543 298.757 7.8807 0.01 1 26 0
13550 309.395 8.25307 0.01 1 72 0
13569 298.596 8.07377 0.01 1 26 0
13589 298.757 8.09408 0.01 1 26 0
13593 298.757 8.03833 0.01 1 26 0
13606 298.757 8.00947 0.01 1 26 0
13656 307.884 8.68599 0.01 1 72 0
13667 308.275 8.04673 0.01 1 72 0
13693 298.757 8.03833 0.01 1 25 0
13718 298.757 8.09408 0.01 1 26 0
13779 317.341 7.95477 0.01 1 103 0
13787 309.099 8.31422 0.01 1 72 0
13812 306.839 7.25183 0.01 1 72 0
13815 319.464 8.01347 0.01 1 102 0
13826 298.996 8.03833 0.01 1 25 0
13861 298.757 8.03833 0.01 1 26 0
13865 306.839 7.25183 0.01 1 72 0
13878 298.757 8.09408 0.01 1 25 0
13881 298.757 7.8807 0.01 1 26 0
13886 309.248 8.307 0.01 1 72 0
13940 319.464 8.01347 0.01 1 102 0
13982 308.055 8.64966 0.01 1 72 0
14000 298.366 8.03833 0.01 1 24 0
14002 298.757 8.03833 0.01 1 25 0
