max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.236 7.98678 0.01 1 72 0
112 291.782 8.04323 0.01 1 15 0.000189841
267 291.782 8.03279 0.01 1 16 0
337 291.782 8.03279 0.01 1 16 0
378 291.78 8.03279 0.01 1 16 0
382 308.034 8.22553 0.01 1 72 0
443 291.78 8.03279 0.01 1 16 0
552 289.92 8.03279 0.01 1 16 0
564 291.782 8.03279 0.01 1 15 0
569 308.193 7.75456 0.01 1 72 0
570 291.782 8.03279 0.01 1 16 0
585 291.78 8.03279 0.01 1 16 0
624 319.649 8.277 0.01 1 105 0
632 291.782 8.03279 0.01 1 16 0
689 308.586 8.26178 0.01 1 72 0
719 291.78 8.03279 0.01 1 16 0
732 291.782 8.03279 0.01 1 16 0
736 309.621 8.65774 0.01 1 72 0
746 310.29 7.68229 0.01 1 72 0
809 307.279 8.17451 0.01 1 72 0.00113234
858 291.782 8.03279 0.01 1 16 0
864 309.517 8.04426 0.01 1 72 0
871 308.193 7.75456 0.01 1 72 0
912 293.118 7.92741 0.01 1 15 0
987 291.782 8.03279 0.01 1 16 0
997 319.326 8.40718 0.01 1 107 0
1113 307.65 8.26137 0.01 1 72 0
1158 291.78 8.03279 0.01 1 16 0
1170 306.085 8.02469 0.01 1 72 0
1190 291.78 8.03279 0.01 1 15 0
1202 307.4 7.94797 0.01 1 72 0
1253 319.649 8.20888 0.01 1 106 0
1308 319.326 8.36622 0.01 1 106 0
1369 291.782 8.03279 0.01 1 16 0
1461 291.782 8.03279 0.01 1 16 0
1521 291.782 8.03279 0.01 1 16 0
1550 307.295 7.85826 0.01 1 72 1.74493e-05
1569 291.78 8.03279 0.01 1 16 0
1721 310.44 8.10179 0.01 1 72 0
1732 308.034 8.17999 0.01 1 72 0
1794 291.782 8.03279 0.01 1 16 0
1813 291.78 8.03279 0.01 1 16 0
1856 291.911 8.03279 0.01 1 16 0
1949 317.744 8.31498 0.01 1 105 0
1951 308.451 8.47388 0.01 1 72 0
1959 291.78 8.03279 0.01 1 16 0
1965 309.798 8.36591 0.01 1 72 0
1988 320.86 8.46461 0.01 1 107 0
1995 317.887 8.36622 0.01 1 105 0
2080 291.78 8.03279 0.01 1 16 0
2088 308.15 8.07333 0.01 1 72 0
2136 307.79 8.26137 0.01 1 72 0
2193 308.567 8.07526 0.01 1 72 0
2201 310.007 7.68229 0.01 1 72 0
2203 291.782 8.23429 0.01 1 16 0
2223 291.782 8.03279 0.01 1 15 0
2228 312.074 8.3573 0.01 1 72 0
2258 321.84 8.558 0.01 1 106 0
2287 308.567 8.07526 0.01 1 72 0
2309 317.744 8.31498 0.01 1 105 0
2319 291.782 8.03279 0.01 1 16 0
2451 291.78 8.03279 0.01 1 16 0
2576 319.649 8.277 0.01 1 106 0
2672 309.685 8.28564 0.01 1 72 0
2712 307.63 8.27588 0.01 1 72 0
2722 291.782 8.07084 0.01 1 16 0
2817 291.782 8.03279 0.01 1 16 0
2978 291.782 8.23429 0.01 1 16 0
3020 319.326 8.36622 0.01 1 106 0
3078 291.782 8.03279 0.01 1 16 0
3108 319.728 8.36622 0.01 1 106 0
3112 310.851 8.03369 0.01 1 72 0
3172 291.782 8.03279 0.01 1 16 0
3352 291.782 8.03279 0.01 1 16 0
3365 291.911 8.03279 0.01 1 16 0
3370 310.257 8.56662 0.01 1 72 0
3378 292.991 8.07084 0.01 1 16 -0.0155169
3404 291.78 8.03279 0.01 1 16 0
3438 291.782 8.03279 0.01 1 16 0
3488 291.782 8.03279 0.01 1 16 0
3490 319.728 8.36622 0.01 1 106 0
3517 291.782 8.03279 0.01 1 16 0
3578 291.782 8.07084 0.01 1 15 0
3579 291.782 8.03279 0.01 1 15 0
3644 291.782 8.03279 0.01 1 15 0
3796 291.911 8.0051 0.01 1 16 0
3798 291.782 8.03279 0.01 1 16 0
3800 309.685 8.28564 0.01 1 72 0
3895 306.515 8.33974 0.01 1 72 0
3989 291.782 8.03279 0.01 1 16 0
4021 291.782 8.03279 0.01 1 16 0
4095 310.092 8.3573 0.01 1 72 0
4199 310.29 7.68229 0.01 1 72 0
4290 319.728 8.36622 0.01 1 106 0
4298 310.22 8.59966 0.01 1 72 0
4321 291.782 8.03279 0.01 1 16 0
4420 307.067 7.64785 0.01 1 72 0
4474 291.782 8.03279 0.01 1 16 0
4511 291.911 8.03279 0.01 1 16 0
4543 308.034 8.22553 0.01 1 72 0
4566 321.84 8.44625 0.01 1 106 -0.000554785
4657 291.782 7.93629 0.01 1 16 -0.00175966
4700 319.728 8.36622 0.01 1 106 0
4838 321.84 8.558 0.01 1 106 0
4859 291.782 8.03279 0.01 1 16 0
4971 291.782 8.03279 0.01 1 16 0
4976 307.295 7.78858 0.01 1 72 0
5031 291.782 8.03279 0.01 1 16 0
5094 291.782 8.03279 0.01 1 16 0
5260 308.193 7.75456 0.01 1 72 0
5308 317.744 8.40643 0.01 1 105 0
5364 291.718 8.07084 0.01 1 16 0.000862345
5377 307.4 7.94797 0.01 1 72 0
5391 291.911 8.03279 0.01 1 16 0
5418 308.704 8.4295 0.01 1 72 0
5461 291.78 8.03279 0.01 1 16 0
