max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.289 7.66316 0.01 1 77 0
6 307.195 8.17748 0.01 1 66 0
7 306.867 7.89283 0.01 1 65 0
8 310.36 8.09542 0.01 1 79 0
10 304.959 8.3273 0.01 1 66 0
11 312.09 7.73688 0.01 1 77 0
21 306.846 8.22974 0.01 1 65 0
23 308.117 7.89283 0.01 1 65 0
24 306.994 8.23474 0.01 1 67 0
25 305.501 7.82613 0.01 1 67 -0.00159766
30 309.266 7.9159 0.01 1 72 0
31 306.538 8.06915 0.01 1 66 0
32 306.867 7.89283 0.01 1 66 0
35 306.528 7.7435 0.01 1 67 0
39 311.146 7.72672 0.01 1 77 0
46 310.104 7.84111 0.01 1 78 0
52 309.026 7.94263 0.01 1 66 0
53 306.846 8.22974 0.01 1 65 0
55 306.994 8.06915 0.01 1 67 0
56 308.256 8.3273 0.01 1 67 0
58 310.645 7.94156 0.01 1 72 0
60 310.437 8.09542 0.01 1 79 0
61 312.419 7.73688 0.01 1 77 0
63 306.994 8.06915 0.01 1 67 0
64 307.417 8.06915 0.01 1 67 0
66 310.197 8.04269 0.01 1 79 0
69 304.959 8.3273 0.01 1 66 0
70 309.398 8.16373 0.01 1 78 0
73 311.559 7.90684 0.01 1 77 0
75 309.579 7.44134 0.01 1 77 2.5332e-06
76 312.189 7.78765 0.01 1 77 0
80 312.09 7.73688 0.01 1 77 0
84 306.597 7.89283 0.01 1 72 0
87 310.289 7.66316 0.01 1 78 0
88 310.289 7.66316 0.01 1 77 0
89 308.065 7.67421 0.01 1 66 -0.000420824
91 307.866 8.10766 0.01 1 65 0
92 310.905 7.41443 0.01 1 78 0
95 310.197 7.93121 0.01 1 72 0
99 306.597 7.90405 0.01 1 67 0
102 311.559 7.73688 0.01 1 77 0
103 309.073 8.02399 0.01 1 72 0
104 307.866 8.10766 0.01 1 65 0
109 309.026 7.94263 0.01 1 67 0
111 309.704 7.90472 0.01 1 77 0
115 309.916 7.90563 0.01 1 78 0
116 310.437 8.09542 0.01 1 79 0
118 306.597 7.90405 0.01 1 67 0
121 307.918 7.87005 0.01 1 72 0
122 310.36 8.16716 0.01 1 79 0
128 309.266 7.93303 0.01 1 67 0
132 306.737 8.18889 0.01 1 72 0
133 309.044 7.9604 0.01 1 72 0
137 312.975 7.71816 0.01 1 78 0
141 308.117 7.89283 0.01 1 65 0
145 307.417 8.06915 0.01 1 67 0
146 309.263 8.06856 0.01 1 65 0
147 308.528 8.50116 0.01 1 72 0
152 310.12 7.90563 0.01 1 77 0
154 312.419 7.73688 0.01 1 77 0
159 306.994 8.06915 0.01 1 67 0
160 309.266 7.9159 0.01 1 72 0
164 310.092 7.84632 0.01 1 79 0
170 311.559 7.85912 0.01 1 77 0
171 310.197 7.99141 0.01 1 67 0.00011456
172 308.88 8.30199 0.01 1 66 0
177 309.589 8.31262 0.01 1 72 0
178 306.846 8.3273 0.01 1 67 0
182 310.092 7.84532 0.01 1 78 0
187 307.417 8.06915 0.01 1 66 0
188 309.916 7.90563 0.01 1 79 0
189 310.104 7.84111 0.01 1 77 0
191 305.302 8.3273 0.01 1 66 0
196 310.092 7.84532 0.01 1 78 0
200 309.589 8.31262 0.01 1 72 0
201 306.846 8.22974 0.01 1 66 0
203 310.104 7.84111 0.01 1 77 0
