max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3 296.518 8.28782 0.01 1 23 0
9 299.579 8.54188 0.01 1 23 0.000373021
30 296.518 8.28782 0.01 1 23 0
46 325.354 8.356 0.01 1 111 0
67 296.518 8.28782 0.01 1 23 0
99 310.539 8.23545 0.01 1 72 0
147 296.518 8.28782 0.01 1 22 0
150 300.759 8.00882 0.01 1 23 0
197 296.518 8.28782 0.01 1 23 0
237 309.623 8.47416 0.01 1 72 0
263 296.353 8.28782 0.01 1 23 0
287 296.518 8.28782 0.01 1 22 0
367 325.354 8.3828 0.01 1 111 0
381 310.701 8.26594 0.01 1 72 0
421 296.428 8.28782 0.01 1 22 0
437 296.518 8.28782 0.01 1 23 0
491 325.354 8.38233 0.01 1 111 -0.000342235
496 296.325 8.28782 0.01 1 23 0
567 296.518 8.28782 0.01 1 22 0
638 309.623 8.47416 0.01 1 72 0
642 308.669 7.8339 0.01 1 72 0
687 310.235 8.1644 0.01 1 72 0
757 309.372 7.87308 0.01 1 72 0
861 311.497 7.68072 0.01 1 72 0
862 311.155 8.14153 0.01 1 72 0
883 296.518 8.28782 0.01 1 23 0
903 296.353 8.28782 0.01 1 23 0
908 309.623 8.59547 0.01 1 72 0
1014 296.518 8.28782 0.01 1 22 0
1022 299.046 8.28782 0.01 1 22 0
1037 310.235 8.1644 0.01 1 72 0
1067 308.287 7.99385 0.01 1 72 0
1098 296.353 8.28782 0.01 1 23 0
1107 324.489 8.56115 0.01 1 112 0
1110 310.806 8.14365 0.01 1 72 0
1139 325.354 8.356 0.01 1 112 0
1185 296.353 8.28782 0.01 1 23 0
1214 298.072 8.28782 0.01 1 23 0
1278 309.333 7.84622 0.01 1 72 0
1294 306.589 7.79881 0.01 1 72 0
1326 309.715 8.02775 0.01 1 72 0
1362 296.353 8.28782 0.01 1 23 0
1416 296.518 8.13933 0.01 1 23 0
1443 296.277 8.28782 0.01 1 22 0
1512 310.977 7.79931 0.01 1 72 0
1569 310.806 8.14365 0.01 1 72 0
1591 296.353 8.38263 0.01 1 22 0
1656 310.235 8.12539 0.01 1 72 0
1666 308.642 8.12705 0.01 1 72 0
1686 309.49 8.04499 0.01 1 72 0
1692 310.806 8.14365 0.01 1 72 0
1780 307.529 8.29056 0.01 1 72 0
1829 308.645 8.13987 0.01 1 72 0
1844 296.518 8.28782 0.01 1 23 0
1847 296.518 8.28782 0.01 1 23 0
1855 310.806 8.14365 0.01 1 72 0
1875 300.018 8.36369 0.01 1 22 0
1898 326.827 8.356 0.01 1 113 0
1975 296.518 8.28782 0.01 1 22 0
2019 296.518 8.17101 0.01 1 23 0
2041 300.759 8.00882 0.01 1 23 0
2085 299.622 8.54188 0.01 1 23 0
2152 310.806 8.14365 0.01 1 72 0
2172 296.518 8.28782 0.01 1 23 0
2220 309.377 8.15567 0.01 1 72 0
2238 325.354 8.356 0.01 1 111 0
2252 299.622 8.34129 0.01 1 21 0
2272 310.539 8.23545 0.01 1 72 0
2339 296.353 8.28782 0.01 1 23 0
2343 310.235 8.12539 0.01 1 72 0
2351 296.518 8.28782 0.01 1 22 0
2357 299.622 8.28782 0.01 1 21 0
2378 295.329 8.36427 0.01 1 23 0
2394 296.353 8.28782 0.01 1 23 0
2459 299.622 8.39167 0.01 1 22 0
2478 325.354 8.356 0.01 1 111 0
2537 309.61 8.04115 0.01 1 72 0
2551 296.518 8.28782 0.01 1 23 0
2567 325.354 8.356 0.01 1 113 0
