max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
44 318.595 8.62622 0.01 1 106 0
65 308.446 7.9792 0.01 1 72 0
115 296.784 7.94083 0.01 1 20 0
165 311.171 8.30155 0.01 1 72 0
174 318.634 8.47028 0.01 1 105 0
227 319.127 8.56626 0.01 1 107 0
246 296.797 7.82565 0.01 1 20 0
376 309.444 7.68793 0.01 1 72 0
379 308.659 8.04695 0.01 1 72 0
403 318.634 8.47028 0.01 1 105 0
408 306.135 7.73956 0.01 1 72 0
409 306.135 7.76509 0.01 1 72 0
440 296.797 7.82565 0.01 1 19 0
608 296.797 7.82565 0.01 1 21 0
670 296.797 7.82565 0.01 1 21 0
730 306.569 7.73956 0.01 1 72 0
750 296.797 7.879 0.01 1 20 0
808 309.162 7.99865 0.01 1 72 0
810 309.272 8.04695 0.01 1 72 0
839 295.397 7.70018 0.01 1 20 0
899 296.797 7.82565 0.01 1 21 0
1143 318.289 8.63948 0.01 1 106 0
1216 296.668 7.76762 0.01 1 21 0
1268 296.797 7.62112 0.01 1 20 -0.00366056
1292 296.797 7.82565 0.01 1 20 0
1345 319.127 8.56626 0.01 1 106 0
1415 296.797 7.90057 0.01 1 21 0.00129601
1457 311.171 8.30155 0.01 1 72 0
1464 308.187 8.05759 0.01 1 72 0
1512 319.127 8.56626 0.01 1 106 0
1514 296.797 7.82565 0.01 1 21 0
1518 311.161 8.39391 0.01 1 72 0
1557 296.797 7.77272 0.01 1 21 -0.0018393
1678 309.162 7.99865 0.01 1 72 0
1720 296.797 7.82565 0.01 1 21 0
1751 307.305 8.22141 0.01 1 72 0
1796 296.797 7.82565 0.01 1 21 0
1915 311.354 8.19375 0.01 1 72 0
1917 319.127 8.56626 0.01 1 107 0
1919 296.797 7.90057 0.01 1 20 0
1923 309.162 7.90185 0.01 1 72 0
2030 308.729 7.97312 0.01 1 72 0
2207 311.354 8.19375 0.01 1 72 0
2217 306.874 8.04445 0.01 1 72 0
2248 295.43 7.70018 0.01 1 20 0
2389 317.5 8.47028 0.01 1 105 0
2436 296.797 7.82565 0.01 1 20 0
2476 296.797 7.82565 0.01 1 21 0
2494 309.162 7.99865 0.01 1 72 0
2769 310.081 8.07059 0.01 1 72 0
2781 317.069 8.75787 0.01 1 105 0
2868 318.634 8.48078 0.01 1 105 0.000116333
2976 309.414 8.09069 0.01 1 72 0
2980 295.43 7.70018 0.01 1 21 0
3152 310.057 7.93349 0.01 1 72 0
3214 295.397 7.70018 0.01 1 21 0
3221 306.874 8.04445 0.01 1 72 0
3235 296.797 7.82565 0.01 1 21 0
3281 318.289 8.63948 0.01 1 106 0
3361 306.135 7.73956 0.01 1 72 0
3367 308.654 8.00335 0.01 1 72 0
3529 309.162 7.99865 0.01 1 72 0
3560 308.446 7.90829 0.01 1 72 0
3571 297.356 7.82565 0.01 1 21 0
