max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2913 307.469 8.02666 0.01 1 72 0
2977 302.023 8.36949 0.01 1 29 0
3064 309.967 7.85054 0.01 1 72 6.15418e-06
3124 301.318 8.33555 0.01 1 29 0
3153 301.318 8.38477 0.01 1 29 0
3180 306.815 8.42283 0.01 1 72 0
3209 302.023 8.36949 0.01 1 29 0
3224 301.318 8.38477 0.01 1 29 0
3232 317.856 7.68699 0.01 1 103 0
3268 298.3 8.36949 0.01 1 29 0.0197637
3276 307.729 8.22641 0.01 1 72 0
3287 309.015 7.70072 0.01 1 72 0
3370 311.064 7.90386 0.01 1 72 0
3456 301.048 8.33555 0.01 1 29 0
3467 308.965 7.79365 0.01 1 72 0
3575 300.463 8.38477 0.01 1 29 0
3609 308.496 7.6276 0.01 1 72 0
3728 302.023 8.36949 0.01 1 29 0
3785 308.355 8.17633 0.01 1 72 0
3810 299.301 8.4795 0.01 1 27 0
3813 301.048 8.33555 0.01 1 29 0
3895 318.343 7.75662 0.01 1 103 0
3906 306.815 8.42283 0.01 1 72 0
3918 307.795 8.32369 0.01 1 72 0
3930 308.347 8.05404 0.01 1 72 0
3977 317.664 7.91516 0.01 1 103 0
3993 317.856 7.68699 0.01 1 103 0
4003 309.485 8.17633 0.01 1 72 0
4104 299.301 8.4795 0.01 1 27 0
4131 307.727 8.01839 0.01 1 72 0.00345653
4184 301.425 8.38477 0.01 1 29 0
4190 302.023 8.36949 0.01 1 28 0
4194 307.972 7.68958 0.01 1 72 0
4360 308.355 8.00289 0.01 1 72 0
4551 308.965 7.79365 0.01 1 72 0
4576 301.318 8.33555 0.01 1 29 0
4578 299.301 8.43734 0.01 1 27 0
4584 309.125 8.03083 0.01 1 72 0
4640 301.425 8.38477 0.01 1 29 0
4664 302.023 8.36949 0.01 1 29 0
4708 308.797 7.66119 0.01 1 72 0
4738 302.023 8.36949 0.01 1 29 0
4793 302.023 8.36949 0.01 1 28 0
4880 308.355 8.00289 0.01 1 72 0
4887 307.729 8.27683 0.01 1 72 0
4889 317.664 7.91516 0.01 1 103 0
4892 307.469 8.02666 0.01 1 72 0
4937 317.856 7.68699 0.01 1 103 0
4981 308.355 8.17633 0.01 1 72 0
5035 299.611 8.42044 0.01 1 29 0
5160 301.318 8.56165 0.01 1 29 0
5289 301.029 8.33555 0.01 1 29 0
5297 301.941 8.49903 0.01 1 29 0
5314 302.023 8.36949 0.01 1 28 0
5315 317.973 7.79986 0.01 1 102 0
5442 317.664 7.85641 0.01 1 103 0
5473 301.425 8.38477 0.01 1 29 0
5584 308.052 7.77627 0.01 1 72 0
5622 302.023 8.36949 0.01 1 28 0
5630 311.064 7.90386 0.01 1 72 0
5632 307.795 8.32369 0.01 1 72 0
5657 302.023 8.38477 0.01 1 29 0
5767 306.568 8.05647 0.01 1 72 0
5809 299.301 8.4795 0.01 1 27 0
5843 309.967 7.83447 0.01 1 72 0
5885 307.821 8.39547 0.01 1 72 0
5901 308.965 7.79365 0.01 1 72 0
5914 301.318 8.38477 0.01 1 28 0
6021 300.46 8.38065 0.01 1 27 0
6041 302.023 8.36949 0.01 1 29 0
6133 308.347 8.05404 0.01 1 72 0
6139 309.125 8.03083 0.01 1 72 0
6197 307.729 8.22641 0.01 1 72 0
6198 309.194 7.94241 0.01 1 72 0
6250 302.023 8.36949 0.01 1 29 0
6254 301.318 8.1648 0.01 1 29 0
6295 317.856 7.68699 0.01 1 102 0
6298 300.46 8.38065 0.01 1 29 0
6310 309.967 7.83447 0.01 1 72 0
6367 310.406 7.69131 0.01 1 72 0
6372 309.015 7.95639 0.01 1 72 0
6405 316.822 7.81512 0.01 1 103 0
6498 317.856 7.68699 0.01 1 103 0
6564 301.318 8.33555 0.01 1 29 0
6573 310.275 8.06773 0.01 1 72 0
6594 301.048 8.33555 0.01 1 29 0
6644 309.194 7.96334 0.01 1 72 0
6645 306.568 8.05647 0.01 1 72 0
6682 317.664 7.85641 0.01 1 103 -0.000764087
6684 302.023 8.36949 0.01 1 29 0
6710 311.064 7.90386 0.01 1 72 0
6720 309.687 8.01845 0.01 1 72 0
6771 302.023 8.36949 0.01 1 29 0
6875 299.48 8.43734 0.01 1 28 -0.00200228
6945 301.425 8.38477 0.01 1 29 0
6948 308.347 8.19006 0.01 1 72 5.63264e-06
6953 310.02 7.90386 0.01 1 72 0
7013 307.054 8.1628 0.01 1 72 0
7064 308.248 7.79365 0.01 1 72 0
7123 307.124 8.24306 0.01 1 72 0
7197 317.333 7.83622 0.01 1 103 -0.00148906
7213 302.023 8.29913 0.01 1 29 0
7305 299.301 8.4795 0.01 1 27 0
7309 308.901 7.75072 0.01 1 72 0
7313 302.023 8.36949 0.01 1 29 0
7380 300.46 8.38065 0.01 1 29 0
7457 307.469 8.02666 0.01 1 72 0
7458 301.941 8.49903 0.01 1 28 0
7474 299.301 8.4795 0.01 1 27 0
7513 302.023 8.36949 0.01 1 29 0
7801 306.568 8.06861 0.01 1 72 0
7841 308.965 7.79365 0.01 1 72 0
7843 301.318 8.38477 0.01 1 28 0
7971 309.687 8.01845 0.01 1 72 0
8184 301.941 8.49903 0.01 1 29 0
8226 301.318 8.33555 0.01 1 29 0
8353 309.967 7.83447 0.01 1 72 0
8358 301.318 8.33555 0.01 1 29 0
8375 309.687 8.01845 0.01 1 72 0
8444 309.967 7.83447 0.01 1 72 0
8540 308.459 8.33459 0.01 1 72 0
8542 301.425 8.38477 0.01 1 29 0
8583 317.856 7.68699 0.01 1 102 0
8632 299.869 8.36949 0.01 1 29 0
8696 307.024 8.01839 0.01 1 72 0
8793 310.406 7.69131 0.01 1 72 0
8805 307.727 8.01839 0.01 1 72 0
8809 299.301 8.4795 0.01 1 27 0
8832 310.259 8.06773 0.01 1 72 0
8923 299.301 8.4795 0.01 1 27 0
8937 301.318 8.38477 0.01 1 29 0
9020 309.967 7.83447 0.01 1 72 0
9029 307.821 8.39237 0.01 1 72 0
9041 308.347 7.98703 0.01 1 72 -1.09673e-05
9065 318.698 7.75662 0.01 1 103 0
9085 318.343 7.75662 0.01 1 103 0
9124 299.301 8.4795 0.01 1 27 0
9159 311.569 8.37663 0.01 1 72 0
9167 302.023 8.36949 0.01 1 29 0
9190 309.416 8.15368 0.01 1 72 0
9194 306.815 8.42283 0.01 1 72 0
9209 302.023 8.36949 0.01 1 29 0
9422 301.318 8.47911 0.01 1 29 0
9603 309.485 8.17633 0.01 1 72 0
9630 301.318 8.56165 0.01 1 29 0.00291828
9677 309.967 7.83447 0.01 1 72 0
9739 306.568 8.15056 0.01 1 72 0
9758 317 7.68699 0.01 1 102 0
9781 317.973 7.79986 0.01 1 102 0
9782 305.595 8.20404 0.01 1 72 0
9846 307.729 8.27683 0.01 1 72 0
9892 309.745 8.17633 0.01 1 72 0
9904 302.023 8.36949 0.01 1 28 0
9937 301.029 8.33555 0.01 1 29 0
9953 308.355 7.95785 0.01 1 72 0
9960 301.318 8.47911 0.01 1 29 0
9966 311.064 7.90386 0.01 1 72 0
10034 307.795 8.33186 0.01 1 72 4.03821e-06
10069 308.723 7.92788 0.01 1 72 0
10120 311.064 7.90386 0.01 1 72 0
10126 317.856 7.68699 0.01 1 103 0
10167 301.289 8.36949 0.01 1 29 0
10195 303.52 8.38477 0.01 1 28 0
10256 311.569 8.37663 0.01 1 72 0
10258 310.259 8.06773 0.01 1 72 0
10286 302.023 8.36949 0.01 1 29 0
10336 308.355 7.95785 0.01 1 72 0
10338 307.054 8.1628 0.01 1 72 0
10358 301.425 8.38477 0.01 1 29 0
10360 309.125 8.03083 0.01 1 72 0
10421 317.856 7.68699 0.01 1 103 0
10451 307.821 8.39237 0.01 1 72 0
10471 309.973 7.97102 0.01 1 72 0
10519 307.729 8.27683 0.01 1 72 0
10596 308.496 7.6276 0.01 1 72 0
10632 317.856 7.68699 0.01 1 103 0
10650 317.664 7.91516 0.01 1 103 0
10694 301.318 8.33555 0.01 1 28 0
10695 301.048 8.33555 0.01 1 28 0
10708 299.301 8.4795 0.01 1 27 0
10773 309.967 7.83447 0.01 1 72 0
10878 308.565 8.35643 0.01 1 72 9.84967e-06
10907 310.114 7.97102 0.01 1 72 0
10928 308.726 7.895 0.01 1 72 0
10936 311.803 7.90386 0.01 1 72 0
10973 309.416 8.15368 0.01 1 72 0
10993 311.803 7.90386 0.01 1 72 0
11027 300.143 8.51254 0.01 1 29 0
11062 317.944 7.49964 0.01 1 103 0
11087 311.064 7.90386 0.01 1 72 0
11300 311.803 7.90386 0.01 1 72 0
11323 301.941 8.49903 0.01 1 29 0
11380 301.048 8.33555 0.01 1 28 0
11408 301.318 8.38477 0.01 1 28 0
11543 302.023 8.36949 0.01 1 29 0
11648 309.485 8.17633 0.01 1 72 0
11656 317.856 7.68699 0.01 1 104 0
11666 308.965 7.79365 0.01 1 72 0
11715 302.023 8.36949 0.01 1 28 0
11752 309.015 7.70072 0.01 1 72 0
11770 308.901 7.75072 0.01 1 72 0
11780 302.023 8.36949 0.01 1 29 0
11786 317.856 7.68699 0.01 1 103 0
11837 307.729 8.27683 0.01 1 72 0
11840 317.856 7.68699 0.01 1 103 0
11854 302.023 8.36949 0.01 1 28 0
11859 307.469 7.99149 0.01 1 72 0
11869 306.456 8.22641 0.01 1 72 0
11875 301.318 8.33555 0.01 1 29 0
11963 301.318 8.38477 0.01 1 28 0
11966 310.114 7.97102 0.01 1 72 0
12061 309.967 7.83447 0.01 1 72 0
12130 302.023 8.36949 0.01 1 28 0
12158 308.459 8.26095 0.01 1 72 -7.48038e-06
12189 301.318 8.33555 0.01 1 29 0
12210 301.289 8.36949 0.01 1 28 0
12244 316.723 7.67864 0.01 1 102 0
12245 302.023 8.26118 0.01 1 29 0
12302 301.318 8.38477 0.01 1 28 0
12338 310.389 8.17633 0.01 1 72 -0.00249673
12341 306.456 8.22641 0.01 1 72 0
12355 301.941 8.49903 0.01 1 29 0
12390 309.687 8.01845 0.01 1 72 0
12433 302.023 8.36949 0.01 1 29 0
12452 310.24 8.26184 0.01 1 72 0
12488 301.318 8.33555 0.01 1 29 0
12521 308.726 7.895 0.01 1 72 0
12559 307.795 8.32369 0.01 1 72 0
12630 302.023 8.36949 0.01 1 29 0
12643 306.456 8.34277 0.01 1 72 0.000251025
12703 301.941 8.49903 0.01 1 29 0
12724 302.023 8.38305 0.01 1 29 0
12733 301.318 8.33555 0.01 1 28 0
12739 301.289 8.36949 0.01 1 29 0
12777 317.973 7.79986 0.01 1 102 0
12783 311.147 8.23669 0.01 1 72 0
12853 307.727 8.01839 0.01 1 72 0
12859 317 7.68699 0.01 1 102 0
12865 307.821 8.39237 0.01 1 72 0
12880 308.965 7.79365 0.01 1 72 0
12898 309.967 7.66999 0.01 1 72 -6.5133e-05
12925 317.318 7.68699 0.01 1 104 0
13004 302.023 8.38477 0.01 1 28 0
13021 301.318 8.33555 0.01 1 29 0
13025 317 7.68699 0.01 1 102 0
13051 302.023 8.36949 0.01 1 29 0
13080 317.973 7.79986 0.01 1 103 0
13092 302.023 8.38477 0.01 1 29 0
13096 306.568 8.15056 0.01 1 72 0
13118 307.469 8.02666 0.01 1 72 0
13132 317.615 7.67864 0.01 1 102 0
13173 316.945 7.79986 0.01 1 102 0
13178 302.023 8.36949 0.01 1 29 0
13180 302.023 8.36949 0.01 1 29 0
13216 301.289 8.36949 0.01 1 28 0
13260 302.023 8.38477 0.01 1 29 0
13273 317.615 7.67864 0.01 1 102 0
13339 301.225 8.38477 0.01 1 29 0
13341 301.318 8.33555 0.01 1 29 0
13544 302.023 8.36949 0.01 1 29 0
13704 302.023 8.36949 0.01 1 27 0
13708 302.023 8.36949 0.01 1 28 0
13712 309.015 7.70072 0.01 1 72 0
13724 301.318 8.38477 0.01 1 29 0
13753 308.965 7.79365 0.01 1 72 0
13903 302.023 8.36949 0.01 1 29 0
13941 301.318 8.56165 0.01 1 29 0
13944 302.023 8.36949 0.01 1 29 0
13968 310.259 8.06773 0.01 1 72 0
13975 308.115 8.02834 0.01 1 72 0
14013 301.318 8.33555 0.01 1 29 0
14105 301.318 8.38477 0.01 1 28 0
14123 317.664 7.91516 0.01 1 103 0
14141 309.015 7.76567 0.01 1 72 0
14149 309.967 7.83447 0.01 1 72 0
14166 317.856 7.68699 0.01 1 102 0
14203 306.815 8.42283 0.01 1 72 0
14247 302.023 8.36949 0.01 1 27 0
14298 307.024 8.01839 0.01 1 72 0
14422 301.425 8.38477 0.01 1 28 0
14433 306.815 8.42283 0.01 1 72 0
14531 307.821 8.39237 0.01 1 72 0
14572 302.023 8.36949 0.01 1 27 0
14638 309.648 8.2654 0.01 1 72 0
14684 301.318 8.33555 0.01 1 29 0
14718 311.064 7.90386 0.01 1 72 0
14724 317 7.68699 0.01 1 102 0
14730 302.023 8.38477 0.01 1 28 0
14747 309.015 7.70072 0.01 1 72 0
14798 307.821 8.39237 0.01 1 72 0
14828 306.815 8.42283 0.01 1 72 0
14842 302.023 8.36949 0.01 1 29 0
14895 309.687 8.01845 0.01 1 72 0
14899 306.568 8.06861 0.01 1 72 0
14949 317.615 7.67864 0.01 1 102 0
14952 302.023 8.32477 0.01 1 27 -0.000653233
14957 309.687 8.01845 0.01 1 72 0
15074 309.015 7.76567 0.01 1 72 0
15114 300.46 8.38065 0.01 1 29 0
15128 308.347 8.15368 0.01 1 72 0
15152 302.023 8.36949 0.01 1 27 0
15205 308.797 7.66119 0.01 1 72 0
15206 307.469 8.02666 0.01 1 72 0
15221 302.023 8.4795 0.01 1 28 0
15233 301.318 8.38477 0.01 1 29 0
15234 310.24 8.26184 0.01 1 72 0
15251 317.856 7.68699 0.01 1 103 0
15297 308.565 8.35643 0.01 1 72 0
15310 299.301 8.4795 0.01 1 27 0
15315 302.023 8.36949 0.01 1 29 0
15329 301.425 8.38477 0.01 1 28 0
15378 309.967 7.83447 0.01 1 72 0
15419 306.815 8.42283 0.01 1 72 0
15467 306.568 8.05647 0.01 1 72 0
15491 306.542 8.22641 0.01 1 72 0
15526 317.615 7.67864 0.01 1 102 0
15664 309.194 8.04385 0.01 1 72 0
15677 309.18 8.1226 0.01 1 72 0
15701 306.815 8.42283 0.01 1 72 0
15717 310.259 8.06773 0.01 1 72 0
15746 311.064 7.90386 0.01 1 72 0
15767 301.318 8.33555 0.01 1 29 0
15776 301.048 8.33555 0.01 1 29 0
15810 299.301 8.4795 0.01 1 28 0
15825 310.24 8.32164 0.01 1 72 0
15849 310.275 8.06773 0.01 1 72 0
15862 317.973 7.79986 0.01 1 102 0
15890 307.753 8.1954 0.01 1 72 0
16009 317.856 7.68699 0.01 1 103 0
16032 311.771 8.37663 0.01 1 72 0
16046 307.054 8.1628 0.01 1 72 0
16055 302.023 8.36949 0.01 1 28 0
16084 301.425 8.38477 0.01 1 27 0
16107 316.822 7.81512 0.01 1 103 0
16127 311.569 8.37663 0.01 1 72 0
16134 302.023 8.36949 0.01 1 28 0
16135 307.024 8.01839 0.01 1 72 0
16150 307.124 8.24306 0.01 1 72 0
16252 317.615 7.67864 0.01 1 102 0
16257 317.615 7.67864 0.01 1 103 0
16260 307.061 8.02666 0.01 1 72 0
16350 300.01 8.40872 0.01 1 29 0
16364 300.46 8.38065 0.01 1 29 0
16401 303.52 8.38477 0.01 1 28 0
16416 310.259 8.06773 0.01 1 72 0
16417 307.972 7.68958 0.01 1 72 0
16430 302.023 8.26118 0.01 1 29 0
16433 318.343 7.75662 0.01 1 103 0
16459 310.259 8.06773 0.01 1 72 0
16507 309.015 7.77627 0.01 1 72 0
16510 299.963 8.38477 0.01 1 29 0.0137958
16523 301.425 8.38477 0.01 1 29 0
16570 304.326 8.20534 0.01 1 72 0
16620 306.456 8.31766 0.01 1 72 0
16687 302.023 8.38477 0.01 1 29 0
16775 308.248 7.79365 0.01 1 72 -0.000920132
16804 301.318 8.42799 0.01 1 29 0
16821 299.952 8.53149 0.01 1 28 0.00250242
16831 317.856 7.68699 0.01 1 103 0
16853 301.289 8.36949 0.01 1 28 0
16887 301.048 8.33555 0.01 1 29 0
16939 309.687 8.01845 0.01 1 72 0
16970 309.015 7.95639 0.01 1 72 0
16991 301.318 8.33555 0.01 1 28 0
17023 309.967 7.83447 0.01 1 72 0
17059 317.318 7.68699 0.01 1 104 0
17102 301.941 8.49903 0.01 1 29 0
17130 299.301 8.4795 0.01 1 27 0
17228 302.023 8.38477 0.01 1 29 0
17260 308.965 7.79365 0.01 1 72 0
17280 301.318 8.38477 0.01 1 29 0
17389 317.181 7.68699 0.01 1 103 0
17525 301.029 8.33555 0.01 1 29 0
17535 302.023 8.36949 0.01 1 27 0
17560 307.727 8.01839 0.01 1 72 0
17633 309.687 8.01845 0.01 1 72 0
17729 299.963 8.38477 0.01 1 29 0
17769 302.023 8.36949 0.01 1 29 0
17799 299.301 8.4795 0.01 1 27 0
17933 317.318 7.68699 0.01 1 104 -0.00841632
17965 317.856 7.68699 0.01 1 103 0
17978 317.973 7.69632 0.01 1 102 -0.00118728
18084 311.064 7.90386 0.01 1 72 0
18178 302.023 8.36949 0.01 1 29 0
18180 299.301 8.4795 0.01 1 27 0
18249 302.023 8.36949 0.01 1 28 0
18382 311.064 8.0161 0.01 1 72 0
18436 302.023 8.36949 0.01 1 29 0
18454 309.015 7.70072 0.01 1 72 0
18493 301.289 8.36949 0.01 1 28 0
18497 302.023 8.36949 0.01 1 29 0
18560 309.015 7.77627 0.01 1 72 0
18623 308.355 7.95785 0.01 1 72 0
18733 299.301 8.4795 0.01 1 28 0
18744 310.259 8.06773 0.01 1 72 0
18746 302.023 8.38477 0.01 1 29 0
18772 309.648 8.2654 0.01 1 72 0
18802 309.015 7.76062 0.01 1 72 0
18803 307.124 8.24306 0.01 1 72 0
18823 317.856 7.68699 0.01 1 103 0
18913 302.023 8.36949 0.01 1 29 0
18926 306.815 8.42283 0.01 1 72 0
18934 311.064 7.90386 0.01 1 72 0
19006 299.301 8.4795 0.01 1 27 0
19010 301.048 8.33555 0.01 1 29 0
19111 302.023 8.36949 0.01 1 28 0
19184 308.965 7.79365 0.01 1 72 0
19189 309.967 7.83447 0.01 1 72 0
19197 309.015 7.70072 0.01 1 72 0
19236 299.869 8.36949 0.01 1 29 0
19286 301.048 8.51254 0.01 1 29 0
19321 308.565 8.35643 0.01 1 72 0
19342 299.301 8.4795 0.01 1 28 0
19346 300.46 8.38065 0.01 1 29 0
19367 307.821 8.39237 0.01 1 72 0
19368 307.469 8.02666 0.01 1 72 0
19373 317.856 7.68699 0.01 1 104 0
19394 310.24 8.26184 0.01 1 72 0
19397 310.24 8.26184 0.01 1 72 0
19554 306.815 8.42283 0.01 1 72 0
19683 317.856 7.68699 0.01 1 103 0
19692 302.023 8.36949 0.01 1 29 0
19716 302.023 8.36949 0.01 1 29 0
19749 302.023 8.4795 0.01 1 28 0
19779 301.029 8.33555 0.01 1 29 0
19905 309.967 7.83447 0.01 1 72 0
19929 311.06 8.01434 0.01 1 72 0
19972 302.023 8.38477 0.01 1 28 0
20075 302.023 8.36949 0.01 1 28 0
20087 302.023 8.36949 0.01 1 27 0
20102 302.023 8.36949 0.01 1 29 0
20121 302.023 8.36949 0.01 1 29 0
20172 307.124 8.24306 0.01 1 72 0
20191 309.485 8.17633 0.01 1 72 0
20213 302.023 8.36949 0.01 1 29 0
20234 317.856 7.68699 0.01 1 102 0
20241 306.456 8.22641 0.01 1 72 0
20284 302.023 8.4795 0.01 1 29 0
20305 310.24 8.26184 0.01 1 72 0
20324 309.015 7.95639 0.01 1 72 0
20342 308.355 8.00289 0.01 1 72 0
20361 317.675 7.88019 0.01 1 103 0
20440 308.565 8.35643 0.01 1 72 0
20444 301.318 8.38477 0.01 1 29 0
20452 310.259 8.06773 0.01 1 72 0
20466 307.105 8.02666 0.01 1 72 -0.00187586
20507 317.973 7.79986 0.01 1 102 0
20555 316.727 7.83622 0.01 1 102 0
20578 303.198 8.36949 0.01 1 29 0
20624 308.901 7.75072 0.01 1 72 0
20651 309.485 8.17633 0.01 1 72 0
20669 306.456 8.22641 0.01 1 72 0
20715 308.98 7.92788 0.01 1 72 0
20730 307.124 8.24306 0.01 1 72 0
20748 302.023 8.4795 0.01 1 28 0
20779 317.856 7.68699 0.01 1 102 0
20784 309.967 7.83447 0.01 1 72 0
20793 302.023 8.4795 0.01 1 28 0
20809 310.259 8.14872 0.01 1 72 0
20868 308.248 7.79365 0.01 1 72 0
20881 301.048 8.51254 0.01 1 29 0
20933 302.732 8.49903 0.01 1 28 -0.00655395
20974 308.965 7.79365 0.01 1 72 0
20997 302.023 8.34757 0.01 1 29 0
21009 302.023 8.36949 0.01 1 29 0
21021 317.973 7.79986 0.01 1 102 0
21033 299.301 8.4795 0.01 1 27 0
21110 301.048 8.33555 0.01 1 29 0
21161 318.698 7.75662 0.01 1 103 0
21190 309.015 7.93284 0.01 1 72 0
21225 302.023 8.4795 0.01 1 28 0
21319 302.023 8.4795 0.01 1 28 0
21329 302.023 8.36949 0.01 1 29 0
21421 307.972 7.68958 0.01 1 72 0
21423 302.023 8.36949 0.01 1 29 0
21424 302.023 8.36949 0.01 1 28 0
21441 302.023 8.38477 0.01 1 29 0
21488 317.856 7.68699 0.01 1 103 0
21499 301.425 8.38477 0.01 1 28 0
21530 302.023 8.36949 0.01 1 28 0
21557 301.318 8.33555 0.01 1 29 0
21564 302.023 8.36949 0.01 1 29 0
21578 301.318 8.1648 0.01 1 29 -0.00365285
21668 309.015 7.70072 0.01 1 72 0
21789 317.664 7.91516 0.01 1 103 0
21803 307.795 8.32369 0.01 1 72 0
21878 302.023 8.36949 0.01 1 27 0
21883 300.46 8.38065 0.01 1 28 0
21897 316.723 7.67864 0.01 1 102 0
21928 309.015 7.70072 0.01 1 72 0
21954 307.061 8.02666 0.01 1 72 0
21962 301.318 8.33555 0.01 1 29 0
21999 310.259 8.06773 0.01 1 72 0
22005 318.343 7.75662 0.01 1 103 0
22047 302.023 8.36949 0.01 1 28 0
22120 302.023 8.36949 0.01 1 29 0
22153 307.729 8.27683 0.01 1 72 0
22155 302.023 8.36949 0.01 1 29 0
22235 307.469 8.02666 0.01 1 72 0
22236 299.952 8.38477 0.01 1 28 0
22297 302.023 8.36949 0.01 1 28 0
22381 317.664 7.91516 0.01 1 103 0
22393 301.941 8.49903 0.01 1 29 0
22401 299.611 8.42044 0.01 1 29 0
22408 302.598 8.36949 0.01 1 27 0
22465 309.973 7.97102 0.01 1 72 0
22540 302.023 8.36949 0.01 1 29 0
22574 302.023 8.36949 0.01 1 29 0
22575 308.496 7.79365 0.01 1 72 0
22634 311.147 8.23669 0.01 1 72 0
22673 309.125 8.03083 0.01 1 72 0
22697 317.856 7.68699 0.01 1 103 0
22710 309.687 8.01845 0.01 1 72 0
22728 309.967 7.66999 0.01 1 72 0
22742 309.967 7.83447 0.01 1 72 0
22762 301.318 8.38477 0.01 1 29 0
22771 317.944 7.49964 0.01 1 103 0
22784 317.664 7.91516 0.01 1 103 0
22941 317.973 7.79986 0.01 1 102 0
22976 302.023 8.36949 0.01 1 29 0
22978 301.941 8.49903 0.01 1 29 0
23040 302.023 8.55456 0.01 1 29 0
23081 310.259 8.06773 0.01 1 72 0
23111 311.569 8.37663 0.01 1 72 0
23145 311.803 7.90386 0.01 1 72 0
23165 302.023 8.32477 0.01 1 27 0
23168 300.143 8.51254 0.01 1 29 0
23353 302.023 8.36949 0.01 1 28 0
23373 308.604 8.30382 0.01 1 72 0
23380 308.347 8.15368 0.01 1 72 0
23435 317.675 7.88019 0.01 1 103 0
23479 308.965 7.79365 0.01 1 72 0
23487 308.496 7.79365 0.01 1 72 0
23504 310.423 7.84423 0.01 1 72 0
23508 302.023 8.36949 0.01 1 28 0
23514 301.048 8.51254 0.01 1 29 0
23612 301.048 8.33555 0.01 1 29 0
23711 307.469 8.02666 0.01 1 72 0
23723 308.965 7.79365 0.01 1 72 0
23773 309.015 8.0022 0.01 1 72 0
23840 302.023 8.36949 0.01 1 29 0
23978 300.46 8.38065 0.01 1 29 0
23990 302.023 8.36949 0.01 1 29 0
24032 302.023 8.4795 0.01 1 29 0
