max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.413 8.03193 0.01 1 63 0
5 308.658 8.03295 0.01 1 63 0
6 306.112 7.84039 0.01 1 64 0
10 309.476 8.21398 0.01 1 72 0.00243658
11 310.305 7.60378 0.01 1 72 0
12 309.413 8.00464 0.01 1 65 0
21 310.362 8.33105 0.01 1 72 0
23 309.288 7.98792 0.01 1 72 0
25 310.673 7.86754 0.01 1 79 0
39 308.693 7.53775 0.01 1 80 0
45 309.629 7.80437 0.01 1 72 0
47 310.678 7.98684 0.01 1 79 0
49 308.925 8.03193 0.01 1 63 0
51 309.889 7.53775 0.01 1 80 0
54 309.446 7.92337 0.01 1 72 0
60 307.243 7.94575 0.01 1 64 0
61 311.141 7.53775 0.01 1 80 0
62 309.288 7.98792 0.01 1 72 0
66 307.243 7.95691 0.01 1 64 0
69 308.594 8.00464 0.01 1 65 0
70 308.658 8.03295 0.01 1 65 0
77 309.059 7.94575 0.01 1 63 -0.0186632
81 311.141 7.53775 0.01 1 81 0
88 309.65 7.60378 0.01 1 72 0
98 310.399 7.73959 0.01 1 79 0
101 309.413 8.03193 0.01 1 63 0
106 312.985 7.73842 0.01 1 80 0
107 308.818 8.07985 0.01 1 72 0
110 309.413 8.04623 0.01 1 65 0
111 309.889 7.53775 0.01 1 80 0
114 307.243 7.94575 0.01 1 65 0
116 308.906 8.14567 0.01 1 72 0
123 307.243 7.94575 0.01 1 65 0
126 306.585 8.16563 0.01 1 64 0
128 307.473 8.25503 0.01 1 65 0
136 306.566 8.13612 0.01 1 72 0
138 310.673 7.82538 0.01 1 79 0
139 308.658 8.03295 0.01 1 65 0
142 309.889 7.53775 0.01 1 80 0
146 310.673 7.82538 0.01 1 79 0
155 307.004 8.20749 0.01 1 72 0
160 309.774 7.97495 0.01 1 72 0
161 310.517 7.53775 0.01 1 79 0
172 307.396 7.8145 0.01 1 65 -5.23329e-05
176 306.373 8.22132 0.01 1 65 0
182 306.112 7.86495 0.01 1 64 0
184 306.112 7.78603 0.01 1 65 0
185 307.243 7.94575 0.01 1 64 0
187 305.977 7.82241 0.01 1 65 0
189 311.648 7.67889 0.01 1 79 0
194 307.243 7.94575 0.01 1 64 0
