max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
27 320.666 7.64782 0.01 1 107 0
70 309.866 8.19098 0.01 1 72 0
98 299.394 8.0706 0.01 1 27 0
103 310.045 7.88005 0.01 1 72 0
148 322.64 7.83697 0.01 1 108 0
156 302.203 8.0706 0.01 1 28 0
193 322.64 7.61217 0.01 1 107 0
206 297.749 7.9556 0.01 1 28 0
255 301.609 8.0706 0.01 1 27 0
271 298.661 8.03444 0.01 1 28 0
299 322.64 7.6575 0.01 1 108 0
301 301.609 8.0706 0.01 1 28 0
312 322.64 7.63944 0.01 1 107 0
317 301.32 7.96178 0.01 1 28 0
326 300.253 7.79958 0.01 1 28 0
332 309.554 8.05761 0.01 1 72 0
352 300.923 8.0512 0.01 1 28 0
362 325.377 7.66736 0.01 1 109 3.18885e-05
365 322.905 7.6575 0.01 1 107 0
368 307.809 7.98532 0.01 1 72 0
375 322.64 7.57651 0.01 1 107 -0.00021185
385 307.809 7.98532 0.01 1 72 0
405 300.63 8.16981 0.01 1 27 0
411 322.64 7.57651 0.01 1 107 0
418 307.592 7.90784 0.01 1 72 0
424 308.876 8.04055 0.01 1 72 0
455 301.32 7.96178 0.01 1 27 0
467 309.854 8.32403 0.01 1 72 0
480 310.941 7.64283 0.01 1 72 0
496 300.253 7.79958 0.01 1 27 0
530 300.253 7.79958 0.01 1 28 0
573 298.951 8.0706 0.01 1 28 0
613 299.394 7.97404 0.01 1 28 -0.0017309
659 298.948 7.9556 0.01 1 28 0
686 322.64 7.63944 0.01 1 107 0
723 310.434 8.45545 0.01 1 72 0
740 322.64 7.61217 0.01 1 107 0
796 307.396 8.08377 0.01 1 72 0
820 301.609 8.0706 0.01 1 26 0
833 301.609 8.0706 0.01 1 28 0
953 298.661 8.03444 0.01 1 27 0
958 303.743 8.18393 0.01 1 27 0
1041 322.905 7.6575 0.01 1 108 0
1061 298.661 8.03444 0.01 1 27 0
1136 322.905 7.6575 0.01 1 108 0
1155 298.661 8.03444 0.01 1 27 0
1171 297.749 8.03894 0.01 1 28 0
1192 298.661 8.03444 0.01 1 28 0
1274 309.866 8.19098 0.01 1 72 0
1281 298.661 8.03444 0.01 1 28 0
1340 301.609 8.0706 0.01 1 27 0
1386 322.64 7.63944 0.01 1 107 0
1392 322.618 7.75076 0.01 1 107 0
1425 309.554 8.06614 0.01 1 72 0
1432 297.749 7.9556 0.01 1 28 0
1626 297.749 7.9556 0.01 1 28 0
1635 297.749 7.9556 0.01 1 28 0
1636 298.661 8.03444 0.01 1 27 0
1643 322.64 7.59192 0.01 1 107 0
1711 310.434 8.45545 0.01 1 72 0
1742 322.905 7.6575 0.01 1 108 0
1794 298.951 8.0706 0.01 1 28 0
1796 309.225 8.23535 0.01 1 72 0
1806 322.64 7.61217 0.01 1 107 0
1811 308.278 8.12281 0.01 1 72 0
1825 307.368 8.20808 0.01 1 72 0
1872 301.609 8.0706 0.01 1 28 0
1883 300.977 8.17092 0.01 1 28 0.00135397
1925 307.368 8.20808 0.01 1 72 0
1948 301.32 7.96178 0.01 1 28 0
2000 322.64 7.61217 0.01 1 107 0
2050 302.568 8.0706 0.01 1 28 0
2076 301.609 8.0706 0.01 1 28 0
2079 325.377 7.66736 0.01 1 109 0
2092 297.749 7.9556 0.01 1 28 0
2097 322.905 7.51247 0.01 1 108 0
2111 322.905 7.6575 0.01 1 108 0
2140 308.676 8.33558 0.01 1 72 0
2171 322.905 7.6575 0.01 1 107 0
2180 324.97 7.47037 0.01 1 107 0
2192 301.609 8.0706 0.01 1 28 0
2201 300.977 8.0706 0.01 1 28 0
2214 301.393 8.0706 0.01 1 27 0
2233 307.368 8.20808 0.01 1 72 0
2252 310.929 7.83373 0.01 1 72 0
2286 300.396 8.06907 0.01 1 28 0
2290 300.923 7.90145 0.01 1 27 -0.000625994
2292 309.632 7.89628 0.01 1 72 0
2293 309.632 7.89628 0.01 1 72 0
2309 300.977 8.08876 0.01 1 27 0
2311 309.554 8.14752 0.01 1 72 0
2320 310.896 7.78924 0.01 1 72 0.000202522
2329 310.941 7.64283 0.01 1 72 0
2336 300.923 7.94095 0.01 1 28 0
2348 300.923 7.94095 0.01 1 27 0
2370 300.906 8.16073 0.01 1 28 0
2385 299.394 8.0706 0.01 1 27 0
2428 300.977 8.0706 0.01 1 28 0
2449 308.278 8.12281 0.01 1 72 0
2491 301.609 8.0706 0.01 1 26 0
2526 298.434 8.0706 0.01 1 28 -0.0116477
2531 300.209 8.0706 0.01 1 28 0
2555 298.661 8.03444 0.01 1 28 0
2563 310.941 7.65109 0.01 1 72 1.33812e-05
2575 322.64 7.59192 0.01 1 107 0
2584 306.703 8.22476 0.01 1 72 0
2634 308.278 8.12281 0.01 1 72 0
2668 309.632 7.89628 0.01 1 72 0
2723 312.69 8.0969 0.01 1 72 0
2749 324.97 7.63944 0.01 1 107 0
2774 325.377 7.66736 0.01 1 108 0
2787 300.977 8.0706 0.01 1 28 0
2796 301.609 8.0706 0.01 1 27 0
2961 309.485 7.74845 0.01 1 72 0
