max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
25 319.993 7.68825 0.01 1 107 0
36 296.041 8.18297 0.01 1 21 0
80 295.1 8.21124 0.01 1 22 0
128 295.1 8.17212 0.01 1 22 0
129 293.692 8.1167 0.01 1 22 0
154 293.483 8.18297 0.01 1 21 0.0216607
291 294.371 8.18297 0.01 1 22 0
380 309.096 7.84362 0.01 1 72 0
412 297.977 8.10037 0.01 1 22 -0.00240584
449 319.644 7.80462 0.01 1 108 0
491 295.613 8.3472 0.01 1 20 0
496 308.054 7.88571 0.01 1 72 0
497 309.901 8.43215 0.01 1 72 0
500 309.428 7.8104 0.01 1 72 0
517 312.244 7.9013 0.01 1 72 0
536 293.692 8.1167 0.01 1 22 0
550 323.793 7.59979 0.01 1 107 0
605 321.853 7.4882 0.01 1 108 0
625 310.606 7.93894 0.01 1 72 0
653 322.391 7.68825 0.01 1 108 0
676 323.039 7.58087 0.01 1 107 0
678 296.37 8.1167 0.01 1 22 0
697 295.1 8.18297 0.01 1 21 0
716 310.822 7.9013 0.01 1 72 0
719 308.337 7.84098 0.01 1 72 0
789 293.692 8.1167 0.01 1 20 0
791 295.1 8.1167 0.01 1 20 0
813 309.69 8.42883 0.01 1 72 0
842 310.314 7.73883 0.01 1 72 0
853 322.391 7.68825 0.01 1 109 0
893 308.054 7.77008 0.01 1 72 0
947 295.613 8.3472 0.01 1 22 0
967 311.566 8.18906 0.01 1 72 0
977 295.1 8.18297 0.01 1 21 0
982 296.041 8.18297 0.01 1 22 0
1006 295.613 8.3472 0.01 1 21 0
1061 295.1 8.1167 0.01 1 22 0
1091 310.472 7.701 0.01 1 72 0
1123 307.195 8.15247 0.01 1 72 0
1164 311.084 7.8104 0.01 1 72 0
1190 295.1 8.18297 0.01 1 21 0
1195 293.736 8.18297 0.01 1 22 0
1205 293.736 8.18297 0.01 1 22 0
1218 295.1 8.18297 0.01 1 22 0
1237 310.746 8.16544 0.01 1 72 0
1252 311.566 8.56351 0.01 1 72 0
1258 295.1 8.2153 0.01 1 22 0
1280 321.853 7.58087 0.01 1 108 0
1302 309.578 8.2638 0.01 1 72 6.73532e-06
1304 294.399 8.18297 0.01 1 22 0
1351 296.436 8.18297 0.01 1 20 0
1358 295.1 8.11152 0.01 1 22 0
1366 293.692 8.1167 0.01 1 21 0
1371 295.1 8.18297 0.01 1 21 0
1394 309.578 8.20712 0.01 1 72 0
1418 295.1 8.18297 0.01 1 21 0
1439 296.436 8.18297 0.01 1 20 0
1485 321.853 7.4882 0.01 1 108 0
1538 294.429 8.1167 0.01 1 22 0
1559 295.1 8.2153 0.01 1 22 0
1579 295.1 8.1167 0.01 1 22 0
1587 295.1 8.18297 0.01 1 21 0
1603 310.431 8.37615 0.01 1 72 0
1625 294.371 8.18297 0.01 1 22 0
1635 298.414 8.18297 0.01 1 22 0
1638 293.736 8.18297 0.01 1 22 0
1656 295.217 8.1167 0.01 1 20 -0.00139401
1672 296.453 8.18297 0.01 1 22 0
1673 309.69 8.48807 0.01 1 72 0
1699 295.1 8.18297 0.01 1 22 0
1728 306.981 8.1136 0.01 1 72 0
1796 296.041 8.18297 0.01 1 22 0
1805 295.1 8.2153 0.01 1 22 0
1812 295.1 8.18297 0.01 1 22 0
1889 308.111 7.98675 0.01 1 72 0
1911 308.054 7.88571 0.01 1 72 0
1915 321.853 7.68239 0.01 1 108 0
1922 295.613 8.3472 0.01 1 22 0
1932 309.968 7.7951 0.01 1 72 0
1935 295.613 8.37676 0.01 1 22 0
1952 293.692 8.1167 0.01 1 22 0
2004 311.93 8.68545 0.01 1 72 0
2009 312.253 8.41399 0.01 1 72 0
2031 295.1 8.18297 0.01 1 22 0
2042 294.371 8.18297 0.01 1 22 0
2051 295.613 8.3472 0.01 1 22 0
2127 307.195 8.04225 0.01 1 72 0
2154 295.1 8.1167 0.01 1 22 0
2218 295.1 8.18297 0.01 1 22 0
2291 293.736 8.2131 0.01 1 21 0
2316 294.605 8.18297 0.01 1 21 0
2334 309.69 8.41934 0.01 1 72 0
2354 309.878 7.7951 0.01 1 72 0
2356 295.1 8.18297 0.01 1 21 0
2362 294.67 8.41969 0.01 1 21 0.00281814
2364 294.67 8.25804 0.01 1 21 0
