max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
46 311.183 8.01466 0.01 1 88 0.00014621
53 306.722 7.63111 0.01 1 52 0
68 309.489 8.01799 0.01 1 72 -6.85453e-07
72 310.612 8.27007 0.01 1 72 0
73 311.81 8.00012 0.01 1 89 0
80 308.153 8.02559 0.01 1 72 0
99 306.338 7.54838 0.01 1 52 0
113 311.183 7.87408 0.01 1 89 0
114 306.722 7.63111 0.01 1 52 0
120 312.041 8.00012 0.01 1 90 0
137 307.374 7.63111 0.01 1 52 0
156 312.041 8.00012 0.01 1 88 0
158 307.374 7.63111 0.01 1 52 0
232 312.041 8.00012 0.01 1 89 0
237 307.144 8.00771 0.01 1 72 0
238 311.183 7.87408 0.01 1 89 0
241 312.041 8.00012 0.01 1 89 0
247 308.181 7.63111 0.01 1 52 0
249 307.374 7.63111 0.01 1 52 0
259 310.596 7.97708 0.01 1 72 -0.00522253
263 308.318 7.93146 0.01 1 72 0
318 309.754 7.6016 0.01 1 72 0
388 308.729 8.00012 0.01 1 88 0
399 307.374 7.78808 0.01 1 52 0.0026463
406 310.612 8.27007 0.01 1 72 0
407 307.374 7.63111 0.01 1 52 0
415 310.216 8.27007 0.01 1 72 0
427 307.374 7.63111 0.01 1 52 0
450 309.803 8.00535 0.01 1 72 0
460 307.374 7.69218 0.01 1 52 0
462 307.374 7.63111 0.01 1 52 0
521 309.107 8.21008 0.01 1 72 0
526 307.374 7.63111 0.01 1 51 0
537 307.906 7.63111 0.01 1 51 0
538 310.006 8.03206 0.01 1 72 0
550 308.434 7.98985 0.01 1 72 0
553 311.183 7.77502 0.01 1 88 0
582 311.183 7.87408 0.01 1 88 0
590 310.686 7.87408 0.01 1 90 0
592 311.183 7.87408 0.01 1 90 0
597 305.028 7.80776 0.01 1 52 0
601 308.94 7.99082 0.01 1 72 0
611 309.107 8.21008 0.01 1 72 0
614 305.028 7.80776 0.01 1 52 0
657 309.958 8.17128 0.01 1 72 0
674 311.183 7.87408 0.01 1 89 0
682 311.183 7.87408 0.01 1 88 0
695 312.041 8.06388 0.01 1 88 0
696 306.338 7.63111 0.01 1 52 0
697 307.374 7.63111 0.01 1 51 0
705 312.041 8.00012 0.01 1 88 0
729 306.338 7.63111 0.01 1 52 0
743 307.706 8.22787 0.01 1 72 0
768 312.041 8.06388 0.01 1 88 0
777 309.607 8.12979 0.01 1 72 0
790 312.041 8.00012 0.01 1 88 0
793 310.686 7.87408 0.01 1 89 0
796 307.374 7.6948 0.01 1 72 2.02805e-05
803 308.318 7.93146 0.01 1 72 0
807 309.754 7.6016 0.01 1 72 0
823 307.878 8.041 0.01 1 72 0
825 307.374 7.63111 0.01 1 52 0
834 309.489 8.10082 0.01 1 72 0
868 305.028 7.80776 0.01 1 52 0
886 312.041 8.00012 0.01 1 89 0
890 311.414 8.20816 0.01 1 72 0
912 306.722 7.63111 0.01 1 52 0
930 310.64 8.00012 0.01 1 88 -0.0181567
956 310.686 7.87408 0.01 1 90 0
957 311.183 7.87408 0.01 1 89 0
962 307.374 7.63111 0.01 1 52 0
977 310.612 8.27007 0.01 1 72 0
1010 312.041 8.06388 0.01 1 88 0
1014 305.665 8.00771 0.01 1 72 0
1038 306.812 8.0219 0.01 1 72 0
1039 310.627 8.00419 0.01 1 72 0
1051 307.43 8.28312 0.01 1 72 0
1056 307.144 8.00771 0.01 1 72 0
1059 306.338 7.63111 0.01 1 52 0
1105 307.374 7.63111 0.01 1 52 0
1129 311.183 7.87408 0.01 1 88 0
1133 307.374 7.63111 0.01 1 52 0
1138 311.617 7.92601 0.01 1 72 0
1143 311.183 7.87408 0.01 1 89 0
1147 308.94 7.99082 0.01 1 72 0
1184 311.811 7.9185 0.01 1 88 0
1198 307.469 8.04279 0.01 1 72 0
1200 309.958 8.17542 0.01 1 72 0
1207 312.041 7.9185 0.01 1 88 0
1227 311.183 8.00012 0.01 1 88 0
1242 307.374 7.63111 0.01 1 52 0
1276 307.374 7.63111 0.01 1 52 0
1278 307.374 7.63111 0.01 1 50 0
1290 312.041 8.00012 0.01 1 89 0
1365 306.09 7.63111 0.01 1 52 0
1367 309.903 8.11995 0.01 1 72 0
1385 311.183 7.87408 0.01 1 90 0
1393 312.041 8.06388 0.01 1 88 0
1397 311.183 7.77502 0.01 1 89 0
1429 312.935 7.93024 0.01 1 88 0.0108277
1433 307.374 7.63111 0.01 1 52 0
1457 313.737 8.00012 0.01 1 88 0
1462 310.909 8.21031 0.01 1 72 0
1472 311.183 7.87408 0.01 1 89 0
1476 308.954 7.9062 0.01 1 72 0
1483 310.07 8.00012 0.01 1 89 0
1517 311.183 7.87408 0.01 1 88 0
1518 310.612 8.10082 0.01 1 72 0
1551 311.183 7.87408 0.01 1 90 0
1557 307.43 8.2533 0.01 1 72 0
1560 312.041 8.00012 0.01 1 88 0
1590 307.374 7.63111 0.01 1 52 0
1591 307.374 7.63111 0.01 1 52 0
1597 311.183 7.87408 0.01 1 89 0
1609 308.112 8.1592 0.01 1 72 0
1610 307.374 7.32127 0.01 1 50 0
1619 312.041 8.00012 0.01 1 88 0
1631 309.944 8.11446 0.01 1 88 0
1659 312.239 7.85083 0.01 1 88 0
1673 311.81 8.00012 0.01 1 90 0
1681 312.041 8.00012 0.01 1 88 0
1703 311.183 7.87408 0.01 1 88 0
1718 307.374 7.63111 0.01 1 52 0
1723 311.183 7.87408 0.01 1 89 0
1737 306.09 7.63111 0.01 1 52 0
1820 310.075 7.96801 0.01 1 72 0
1837 308.94 7.99082 0.01 1 72 0
1838 312.041 8.06388 0.01 1 88 0
1842 306.829 7.63897 0.01 1 72 0
1847 307.122 7.63111 0.01 1 52 0
1854 311.958 7.86922 0.01 1 72 0
1855 309.958 8.26741 0.01 1 72 0
