max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.575 8.20842 0.01 1 45 0
13 309.709 8.00069 0.01 1 72 0
14 311.308 7.66204 0.01 1 72 0
16 306.026 8.25737 0.01 1 45 0
34 309.125 7.87933 0.01 1 72 0
36 309.667 8.2576 0.01 1 72 0
64 306.846 7.78553 0.01 1 45 0
103 307.907 7.92133 0.01 1 72 0
122 314.086 8.0741 0.01 1 98 0
128 306.638 8.3771 0.01 1 72 0
131 306.941 7.7163 0.01 1 72 0
184 309.941 7.86657 0.01 1 72 0
187 306.469 8.25737 0.01 1 44 0
194 307.534 8.38364 0.01 1 44 0
211 306.941 7.65905 0.01 1 72 0
241 309.121 8.13072 0.01 1 72 0
254 306.332 7.71783 0.01 1 45 0
278 306.128 8.25737 0.01 1 44 0.00439586
279 309.072 8.21606 0.01 1 72 0
292 312.685 7.72872 0.01 1 97 0
297 309.825 8.16853 0.01 1 72 -1.16378e-05
343 315.968 8.0741 0.01 1 98 0
344 309.64 8.06656 0.01 1 72 0
355 306.846 7.71783 0.01 1 44 0
356 309.64 8.08792 0.01 1 72 0
359 306.332 7.71783 0.01 1 45 0
387 305.575 8.25737 0.01 1 45 0
419 309.097 7.77361 0.01 1 72 0
446 305.189 7.71783 0.01 1 45 0
503 304.902 8.25737 0.01 1 45 0
518 308.236 8.33208 0.01 1 72 0
541 308.43 7.99403 0.01 1 72 0
569 308.793 8.09749 0.01 1 72 0
592 305.143 8.25737 0.01 1 44 0
603 305.143 8.25737 0.01 1 44 0
608 306.469 8.25737 0.01 1 45 0
649 309.667 8.2576 0.01 1 72 0
654 315.222 8.0332 0.01 1 97 -0.000549555
671 305.143 8.25737 0.01 1 43 0
675 308.86 7.7736 0.01 1 72 -2.98023e-08
700 306.846 7.71783 0.01 1 45 0
710 306.469 8.25737 0.01 1 45 0
752 305.575 8.44504 0.01 1 45 0
769 305.575 8.44504 0.01 1 45 0
775 316.524 7.8048 0.01 1 98 0
808 306.691 8.25737 0.01 1 44 0
840 306.73 8.25737 0.01 1 45 -0.0093702
843 307.203 8.33208 0.01 1 72 0
863 306.846 7.78553 0.01 1 45 0
875 306.469 8.25737 0.01 1 43 0
897 305.333 7.77235 0.01 1 45 0
901 315.222 8.08293 0.01 1 97 0
945 306.846 7.71783 0.01 1 45 0
951 305.143 8.25737 0.01 1 44 0
1029 307.096 7.71783 0.01 1 44 0
1080 313.815 8.08293 0.01 1 97 0
1133 306.332 7.71783 0.01 1 44 0
1147 306.469 8.25737 0.01 1 45 0
1194 306.332 7.71783 0.01 1 44 0
1211 305.575 8.07585 0.01 1 45 0
1212 306.469 8.25737 0.01 1 44 0
1225 308.345 8.03691 0.01 1 72 0
1254 305.575 8.20842 0.01 1 45 0
1258 305.575 8.20842 0.01 1 45 0
1261 305.575 8.25737 0.01 1 45 0
1306 306.469 8.25737 0.01 1 45 0
1308 313.684 8.08293 0.01 1 98 -0.00194816
1311 306.469 8.25737 0.01 1 45 0
1333 308.742 8.28348 0.01 1 72 0
1337 315.222 8.08293 0.01 1 97 0
1353 305.143 8.25737 0.01 1 44 0
1354 309.99 7.60185 0.01 1 72 0
1359 309.816 8.00069 0.01 1 72 0
1369 306.469 8.25737 0.01 1 45 0
1372 308.609 7.71783 0.01 1 72 0
1378 306.332 7.71783 0.01 1 45 0
1390 313.815 8.08293 0.01 1 98 0
1397 306.332 7.71783 0.01 1 45 0
1415 309.816 7.86208 0.01 1 72 0
1431 315.222 8.08293 0.01 1 97 0
1470 308.793 8.04492 0.01 1 72 0
1519 309.072 8.21606 0.01 1 72 0
1566 305.575 8.20842 0.01 1 45 0
1571 308.609 7.71783 0.01 1 72 0
1749 305.344 7.71783 0.01 1 45 0
1758 316.524 7.8048 0.01 1 98 0
1762 305.575 8.25737 0.01 1 45 0
1773 306.332 7.71783 0.01 1 44 0
1782 306.846 7.66504 0.01 1 45 0
1846 306.846 7.78553 0.01 1 45 0.00127662
1860 309.709 8.00069 0.01 1 72 0
1862 309.121 8.13072 0.01 1 72 0
1895 306.332 7.71783 0.01 1 45 0
1911 304.902 8.25737 0.01 1 45 0
1949 306.302 7.71783 0.01 1 44 0
1988 306.302 7.71783 0.01 1 45 0
1993 308.793 8.00844 0.01 1 72 -6.10948e-07
1999 306.469 8.25737 0.01 1 45 0
2005 307.203 8.33208 0.01 1 72 0
2052 306.469 8.25737 0.01 1 45 0
2053 306.332 7.71783 0.01 1 44 0
2066 306.128 8.25737 0.01 1 45 0
2093 306.846 7.71783 0.01 1 44 0
2110 308.609 7.71783 0.01 1 72 0
2156 309.816 8.00069 0.01 1 72 0
2169 306.469 8.25737 0.01 1 44 0
2252 313.815 8.08293 0.01 1 98 0
2265 313.815 8.08293 0.01 1 98 0
2266 306.941 8.25737 0.01 1 45 0
2269 309.667 8.2576 0.01 1 72 0
2303 313.815 8.08293 0.01 1 98 0
2311 312.685 7.72872 0.01 1 97 0
2317 305.575 8.25737 0.01 1 45 0
2333 313.815 8.08293 0.01 1 98 0
2342 309.69 8.07483 0.01 1 72 0
2365 313.815 8.08293 0.01 1 99 0
2388 305.575 8.25737 0.01 1 45 0
2396 306.846 7.71783 0.01 1 44 0
2406 305.694 8.60502 0.01 1 72 0
2460 314 7.72872 0.01 1 97 0
2497 307.907 7.92133 0.01 1 72 0
2515 315.237 8.0741 0.01 1 97 0
2522 315.222 8.08293 0.01 1 98 0
2523 306.469 8.25737 0.01 1 44 0
2525 306.994 8.03305 0.01 1 72 0
2555 309.072 8.15609 0.01 1 72 0
2576 309.32 7.85842 0.01 1 72 0
2577 309.64 8.08792 0.01 1 72 0
2583 305.575 8.20842 0.01 1 45 0
2601 315.237 8.0741 0.01 1 97 0
2634 315.237 8.0741 0.01 1 97 0
2655 313.815 8.08293 0.01 1 97 0
2679 307.269 8.25737 0.01 1 45 0
2686 306.846 7.5859 0.01 1 45 0
2730 305.143 8.25737 0.01 1 45 0
2750 306.469 8.39317 0.01 1 45 0
2792 305.143 8.25737 0.01 1 44 0
2801 305.143 8.25737 0.01 1 44 0
2858 310.808 7.90663 0.01 1 72 0
2873 315.237 7.8048 0.01 1 98 0
2876 307.393 8.74709 0.01 1 72 0
2906 316.524 7.8048 0.01 1 99 0
2922 306.469 8.25737 0.01 1 45 0
2977 315.968 8.0741 0.01 1 98 0
3014 313.815 8.08293 0.01 1 97 0
3028 305.333 7.77235 0.01 1 45 0
3035 304.967 8.25737 0.01 1 45 0
3043 311.224 7.77489 0.01 1 72 0
3068 305.575 8.25737 0.01 1 45 0
3132 305.575 8.25737 0.01 1 45 0
3137 309.816 8.00069 0.01 1 72 0
3164 307.693 8.34301 0.01 1 72 0
3201 306.691 8.25737 0.01 1 45 0
3230 309.072 8.21606 0.01 1 72 0
3247 305.143 8.25737 0.01 1 45 0
3259 308.086 7.71783 0.01 1 44 0
3293 307.367 8.13622 0.01 1 72 0
3296 306.469 8.25737 0.01 1 45 0
3299 306.469 8.25737 0.01 1 45 0
3333 305.394 8.19677 0.01 1 45 0.0147402
3393 306.846 7.71783 0.01 1 45 0
3407 306.469 8.25737 0.01 1 45 0
3443 308.793 8.09749 0.01 1 72 0
3453 307.693 8.34301 0.01 1 72 0
3475 305.575 8.25737 0.01 1 45 0
3539 313.815 8.08293 0.01 1 98 0
3545 309.816 7.86208 0.01 1 72 0
3558 305.575 8.20842 0.01 1 44 0
3586 307.77 8.26958 0.01 1 72 0
3602 311.268 8.06595 0.01 1 72 0
3611 315.237 7.8048 0.01 1 98 0
3612 308.793 8.04492 0.01 1 72 0
3625 316.524 7.8048 0.01 1 98 0
3646 309.816 8.26274 0.01 1 72 0
3679 308.028 8.15274 0.01 1 72 0
3684 315.222 8.08293 0.01 1 97 0
3700 306.469 8.25737 0.01 1 45 0
3738 307.203 8.33208 0.01 1 72 0
3782 304.86 7.69311 0.01 1 45 0
3785 306.941 7.65905 0.01 1 72 0
3802 315.237 7.8048 0.01 1 98 0
3833 306.846 7.71783 0.01 1 45 0
3834 315.222 8.08293 0.01 1 97 0
3837 305.575 8.25737 0.01 1 45 0
3841 305.575 8.20842 0.01 1 45 0
3842 308.243 8.52 0.01 1 72 0
3867 312.685 7.72872 0.01 1 97 0
3931 309.816 8.26274 0.01 1 72 0
3941 308.609 7.63367 0.01 1 72 0
3943 309.294 7.84693 0.01 1 72 0
3980 306.846 7.71783 0.01 1 45 0
3999 315.222 8.08293 0.01 1 97 0
4002 308.018 8.03691 0.01 1 72 0
4083 306.469 8.25737 0.01 1 45 0
4085 308.609 7.71783 0.01 1 72 0
4100 306.846 7.5859 0.01 1 45 -0.000666022
4118 307.365 8.21672 0.01 1 72 0
4133 308.609 7.71783 0.01 1 72 0
4135 306.904 8.06126 0.01 1 72 -0.00301643
4136 314.086 8.0741 0.01 1 97 0
4139 305.575 8.25737 0.01 1 45 0
4149 306.469 8.25737 0.01 1 45 0
4157 305.575 8.25737 0.01 1 45 0
4160 309.64 8.08792 0.01 1 72 0
4188 306.332 7.71783 0.01 1 45 0
4224 308.43 7.99403 0.01 1 72 0
4247 306.469 8.25737 0.01 1 44 0
4248 315.237 7.8048 0.01 1 97 0
4252 306.469 8.25737 0.01 1 45 0
4261 306.469 8.25737 0.01 1 45 0
