max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.87 8.24092 0.01 1 58 0
18 307.87 8.20525 0.01 1 58 0
21 307.87 8.1064 0.01 1 58 0
37 308.082 7.8724 0.01 1 72 0
49 307.87 8.24092 0.01 1 57 0
63 308.162 8.06251 0.01 1 72 0
70 307.87 8.38886 0.01 1 58 0.00171389
78 311.731 8.04036 0.01 1 88 0
81 311.731 8.04036 0.01 1 87 0
82 307.87 8.20525 0.01 1 57 0
129 310.618 8.23807 0.01 1 86 0
140 310.618 8.04036 0.01 1 86 0
151 307.87 8.20525 0.01 1 58 0
158 306.701 8.24092 0.01 1 58 0
165 310.618 8.11788 0.01 1 88 0
172 310.618 8.11788 0.01 1 86 0
191 307.345 8.17527 0.01 1 57 -0.00028713
194 307.87 8.20525 0.01 1 58 0
204 303.987 8.24092 0.01 1 58 0.0063045
208 306.701 8.24092 0.01 1 58 0
213 310.618 8.12278 0.01 1 86 0
226 306.697 8.34499 0.01 1 58 0
262 307.87 8.20525 0.01 1 57 0
272 309.214 8.16816 0.01 1 72 0
302 307.87 8.28794 0.01 1 57 0.000882283
311 307.87 8.24092 0.01 1 56 0
314 308.139 7.62428 0.01 1 72 -0.0009204
317 307.87 8.24092 0.01 1 58 0
318 307.731 7.8443 0.01 1 72 0
325 312.096 7.91403 0.01 1 72 0
345 307.731 7.8443 0.01 1 72 0
384 309.37 7.75903 0.01 1 72 0
392 307.87 8.20525 0.01 1 58 0
409 311.731 8.04036 0.01 1 86 0
417 306.697 8.34499 0.01 1 58 0
423 309.214 8.16816 0.01 1 72 0
430 308.023 7.92355 0.01 1 72 0
433 307.87 8.24092 0.01 1 58 0
449 307.87 8.20525 0.01 1 58 0
450 309.214 8.16816 0.01 1 72 0
463 307.87 8.24092 0.01 1 58 0
489 307.87 8.20525 0.01 1 57 0
493 303.987 8.24092 0.01 1 58 0
495 306.701 8.24092 0.01 1 58 0
499 308.866 7.79408 0.01 1 72 0
501 309.733 8.31702 0.01 1 72 0
507 311.731 8.04036 0.01 1 86 0
525 307.87 8.20525 0.01 1 58 0
526 307.87 8.20525 0.01 1 57 0
531 310.116 7.96017 0.01 1 72 0
536 308.805 7.68079 0.01 1 72 0
565 308.162 8.06251 0.01 1 72 0
566 309.494 8.09402 0.01 1 72 0
573 310.885 8.45484 0.01 1 72 0
595 307.87 8.24092 0.01 1 58 0
597 312.096 7.91403 0.01 1 72 0
605 310.202 7.86199 0.01 1 72 0
607 311.731 8.04036 0.01 1 86 0
618 307.87 8.20525 0.01 1 57 0
623 310.618 8.11788 0.01 1 87 0
624 310.682 8.07981 0.01 1 72 0
626 307.345 8.20525 0.01 1 57 0
631 309.648 7.99363 0.01 1 72 0
648 311.731 8.04036 0.01 1 88 0
649 307.87 8.20525 0.01 1 58 0
654 307.87 8.20525 0.01 1 58 0
659 309.472 8.22588 0.01 1 72 0
660 308.551 7.62428 0.01 1 72 0
690 307.87 8.24092 0.01 1 58 0
691 307.87 8.20525 0.01 1 57 0
702 309.364 7.849 0.01 1 72 0
720 306.701 8.24092 0.01 1 58 0
723 310.618 8.04036 0.01 1 88 0
731 310.618 8.16119 0.01 1 86 0
745 307.87 8.20525 0.01 1 58 0
750 311.731 8.04036 0.01 1 86 0
752 309.214 8.16816 0.01 1 72 0
755 308.68 7.75053 0.01 1 72 0
758 307.107 8.15235 0.01 1 72 0
761 311.731 8.04036 0.01 1 86 0
772 307.87 8.24092 0.01 1 58 0
775 310.618 8.04036 0.01 1 88 0
791 307.87 8.20525 0.01 1 58 0
794 309.214 8.16816 0.01 1 72 0
806 307.87 8.20525 0.01 1 56 0
808 306.311 8.11964 0.01 1 72 0
812 307.87 8.44859 0.01 1 58 0
824 307.945 8.14418 0.01 1 72 0
828 311.731 8.04036 0.01 1 86 0
838 306.672 7.871 0.01 1 72 0
843 303.987 8.24092 0.01 1 58 0
845 307.87 8.24092 0.01 1 58 0
853 311.731 8.04036 0.01 1 88 0
861 306.701 8.24092 0.01 1 58 0
867 311.731 8.04036 0.01 1 86 0
895 307.87 8.24092 0.01 1 58 0
908 306.701 8.24092 0.01 1 57 0
911 306.701 8.24092 0.01 1 58 0
936 306.311 8.11964 0.01 1 72 0
937 307.87 8.24092 0.01 1 58 0
955 310.021 8.31702 0.01 1 72 0
963 306.249 8.33916 0.01 1 72 0.000389099
975 307.87 8.16542 0.01 1 57 0
988 307.731 7.8443 0.01 1 72 0
993 307.87 8.29562 0.01 1 57 0.000963062
994 309.26 7.96435 0.01 1 72 0
1005 307.87 8.24092 0.01 1 58 0
1007 310.618 8.16119 0.01 1 88 0
1022 306.701 8.24092 0.01 1 58 0
1033 307.87 8.36981 0.01 1 58 0.00119999
1042 307.87 8.20525 0.01 1 56 0
1055 307.803 7.44875 0.01 1 72 0
1058 306.697 8.34499 0.01 1 58 0
1069 309.33 8.05817 0.01 1 72 0
1073 307.945 8.14418 0.01 1 72 0
1092 310.618 8.04036 0.01 1 87 0
1112 307.87 8.16542 0.01 1 58 0
1125 310.618 8.16119 0.01 1 86 0
1161 307.87 8.20525 0.01 1 57 0
1186 309.214 8.16816 0.01 1 72 0
1193 307.87 8.20525 0.01 1 58 0
1195 307.87 8.25143 0.01 1 58 0.000440076
1200 307.87 8.44859 0.01 1 57 0
1205 311.731 8.04036 0.01 1 87 0
1215 312.096 7.91403 0.01 1 72 0
1220 307.87 8.24092 0.01 1 58 0
1225 307.87 8.24092 0.01 1 58 0
1236 310.618 8.11788 0.01 1 86 0
1252 307.107 8.06251 0.01 1 72 0
1259 306.701 8.24092 0.01 1 58 0
1261 312.096 7.91403 0.01 1 72 0
1277 310.618 8.11788 0.01 1 86 0
1288 303.47 8.32271 0.01 1 72 0
1295 308.551 7.62428 0.01 1 72 0
1304 306.701 8.24092 0.01 1 58 0
1312 307.87 8.24092 0.01 1 58 0
1336 310.528 7.82034 0.01 1 72 0
1344 307.945 8.14418 0.01 1 72 0
1354 307.945 8.14418 0.01 1 72 0
1362 308.68 8.33616 0.01 1 72 -5.51343e-07
1374 307.87 8.36981 0.01 1 58 0
1385 310.618 8.04036 0.01 1 88 0
1388 307.743 8.20525 0.01 1 58 0
1397 308.551 7.62428 0.01 1 72 0
1410 307.87 8.20525 0.01 1 57 0
1439 306.701 8.24092 0.01 1 58 0
1443 307.87 8.20525 0.01 1 56 0
1458 306.701 8.24092 0.01 1 58 0
1496 308.76 7.87227 0.01 1 72 0
1502 307.87 8.20525 0.01 1 57 0
1506 307.87 8.24092 0.01 1 58 0
1528 307.87 8.20525 0.01 1 58 0
1533 310.618 8.04036 0.01 1 88 0
1534 305.081 8.24092 0.01 1 58 0
1538 306.701 8.24092 0.01 1 57 0
1543 308.551 7.62428 0.01 1 72 0
1549 310.618 8.04036 0.01 1 88 0
1555 307.87 8.20525 0.01 1 58 0
1569 307.945 8.14418 0.01 1 72 0
1591 310.618 8.04036 0.01 1 87 0
1593 311.731 8.04036 0.01 1 87 0
1599 309.012 8.24092 0.01 1 58 0
1610 310.618 8.11788 0.01 1 87 0
1617 310.618 8.16119 0.01 1 86 0
1622 309.494 8.09402 0.01 1 72 0
1631 309.214 8.16816 0.01 1 72 0
1643 308.242 7.62432 0.01 1 72 0
1648 306.701 8.24092 0.01 1 57 0
1650 312.096 7.91403 0.01 1 72 0
1653 306.701 8.24092 0.01 1 58 0
1683 308.082 7.8724 0.01 1 72 0
1686 310.326 8.01035 0.01 1 72 0
1718 307.731 7.8443 0.01 1 72 0
1722 309.031 8.1886 0.01 1 72 0
1741 308.68 8.33854 0.01 1 72 0
1745 306.701 8.24092 0.01 1 58 0
1753 310.116 7.96017 0.01 1 72 0
1757 308.551 7.62428 0.01 1 72 0
1796 309.012 8.24092 0.01 1 58 0
1816 307.87 8.1513 0.01 1 57 -0.000587121
1818 309.844 7.62432 0.01 1 72 0
1821 307.87 8.24092 0.01 1 58 0
1828 307.87 8.24092 0.01 1 58 0
1832 306.704 8.24092 0.01 1 58 0
1834 308.39 8.0505 0.01 1 72 0
1841 310.267 7.66841 0.01 1 72 0
