max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.905 7.8057 0.01 1 72 0
14 309.532 8.0419 0.01 1 72 0
33 307.364 8.26963 0.01 1 45 0
39 311.479 8.00192 0.01 1 92 0
46 308.411 7.93367 0.01 1 72 0
67 305.955 8.06971 0.01 1 72 -0.0110431
82 310.544 7.94676 0.01 1 72 0
91 308.29 7.49813 0.01 1 72 0
96 307.364 8.47602 0.01 1 45 0
107 307.043 8.06971 0.01 1 72 0
118 308.101 8.05861 0.01 1 72 0
158 309.532 8.0419 0.01 1 72 0
189 311.731 7.93747 0.01 1 91 0
193 308.265 7.74223 0.01 1 72 0
206 311.479 8.00192 0.01 1 91 0
217 311.34 8.00192 0.01 1 91 0
224 310.945 8.09196 0.01 1 72 0
241 312.652 8.00192 0.01 1 92 0
280 305.917 8.19348 0.01 1 47 0
282 310.905 7.8057 0.01 1 72 0
317 306.875 8.30712 0.01 1 47 0
337 312.652 8.00192 0.01 1 92 0
342 307.687 8.06971 0.01 1 72 0
347 310.945 8.09196 0.01 1 72 0
363 307.364 8.26963 0.01 1 45 0
398 306.75 7.73504 0.01 1 72 0
413 306.682 7.92799 0.01 1 72 0
429 307.356 8.05129 0.01 1 72 0
435 312.165 7.78768 0.01 1 93 0
438 304.038 8.19348 0.01 1 47 0
478 312.652 8.00192 0.01 1 92 0
536 311.479 8.00192 0.01 1 93 0
539 311.34 8.00192 0.01 1 92 0
566 309.858 7.92345 0.01 1 72 0
572 310.945 8.21796 0.01 1 72 0
601 312.652 8.00192 0.01 1 92 0
638 308.716 7.58313 0.01 1 72 0
652 311.34 8.00192 0.01 1 91 0
680 312.003 8.00192 0.01 1 92 0
694 308.716 7.70549 0.01 1 72 0
701 306.858 8.19348 0.01 1 47 0
728 308.508 8.00445 0.01 1 72 0
732 304.038 8.19348 0.01 1 47 0.027482
773 311.479 8.00192 0.01 1 92 0
775 311.479 8.00192 0.01 1 91 0
810 310.544 7.94676 0.01 1 72 0
816 311.34 8.00192 0.01 1 91 0
820 306.858 8.19348 0.01 1 47 0
832 307.687 8.06971 0.01 1 72 0
836 313.084 8.00192 0.01 1 93 0.0238384
859 308.411 7.93367 0.01 1 72 0
864 306.75 7.73504 0.01 1 72 0
868 309.437 7.6528 0.01 1 72 0
870 304.97 8.15594 0.01 1 47 0
874 312.221 8.00192 0.01 1 91 0
911 307.364 8.26819 0.01 1 47 0
914 312.333 7.78768 0.01 1 92 0
929 307.364 8.19348 0.01 1 46 0
933 305.917 8.19348 0.01 1 46 0
937 310.534 7.89273 0.01 1 72 0
946 311.479 8.00192 0.01 1 91 0
947 307.135 7.83437 0.01 1 72 0
954 306.875 8.30712 0.01 1 47 0
1000 311.276 7.93747 0.01 1 91 0
1005 311.479 8.00192 0.01 1 92 0
1024 311.731 7.93747 0.01 1 92 0
1041 310.332 7.93747 0.01 1 91 0
1055 312.917 8.00192 0.01 1 91 0
1072 305.917 8.19348 0.01 1 47 0
1132 308.716 7.70549 0.01 1 72 0
1151 312.652 8.00192 0.01 1 92 0
1167 310.945 8.09196 0.01 1 72 0
1183 304.519 8.19348 0.01 1 45 0
1199 305.917 8.19348 0.01 1 47 0
1244 307.962 8.17547 0.01 1 72 0
1257 306.858 8.19348 0.01 1 46 0
1263 305.917 8.19348 0.01 1 46 0
1273 308.646 7.88248 0.01 1 72 -0.000195831
1274 305.917 8.19348 0.01 1 46 0
1285 310.905 7.8057 0.01 1 72 0
1294 305.917 8.19348 0.01 1 46 0
1302 310.006 8.02092 0.01 1 72 0
1306 308.36 7.67774 0.01 1 72 0
1321 306.768 7.9744 0.01 1 72 0
1324 311.479 8.00192 0.01 1 92 0
1416 306.934 8.15437 0.01 1 72 0
1418 307.364 8.3267 0.01 1 47 0
1423 305.917 8.19348 0.01 1 47 0
1447 310.428 8.1452 0.01 1 91 0
1454 306.934 8.15437 0.01 1 72 0
1457 307.135 7.77643 0.01 1 72 0
1495 308.716 7.43698 0.01 1 72 0
1496 310.646 7.9244 0.01 1 72 0
1544 307.364 8.26963 0.01 1 47 0
1559 306.875 8.30712 0.01 1 47 0
1581 305.917 8.19348 0.01 1 46 0
1586 307.364 8.47602 0.01 1 45 0
1590 311.479 8.00192 0.01 1 92 0
1611 312.221 8.00192 0.01 1 91 0
1616 305.917 8.19348 0.01 1 47 0
1623 306.75 7.73504 0.01 1 72 0
1641 307.364 8.19348 0.01 1 47 0
1642 311.479 8.00192 0.01 1 92 0
1647 308.074 7.94835 0.01 1 72 0
1654 305.917 8.15423 0.01 1 46 -0.000672951
1669 308.411 7.93367 0.01 1 72 0
1691 308.26 7.96879 0.01 1 72 -0.000690281
1749 311.879 8.00192 0.01 1 92 0.00597781
1758 305.917 8.19348 0.01 1 47 0
1763 305.917 8.19348 0.01 1 46 0
1779 305.917 8.19348 0.01 1 47 0
1783 307.364 8.29378 0.01 1 47 0
1795 308.002 8.15626 0.01 1 72 0
1813 311.479 8.00192 0.01 1 93 0
1839 311.479 8.00192 0.01 1 91 0
1845 308.716 7.58313 0.01 1 72 0
1862 305.917 8.19348 0.01 1 47 0
1890 307.364 8.47602 0.01 1 45 0
1984 309.818 8.0419 0.01 1 72 0
2033 307.364 8.19348 0.01 1 46 0
2035 312.652 8.00192 0.01 1 91 0
2042 311.479 7.95696 0.01 1 93 0
2058 305.917 8.19348 0.01 1 46 0
2100 305.917 8.19348 0.01 1 46 0
2114 310.428 7.96271 0.01 1 72 0
2122 310.945 8.09196 0.01 1 72 0
2171 310.428 7.96271 0.01 1 72 0
2215 308.265 7.74223 0.01 1 72 0
2222 305.671 8.19348 0.01 1 47 0
2235 312.172 8.02608 0.01 1 72 -0.0003694
2266 311.276 7.93747 0.01 1 91 0
2304 305.929 8.15396 0.01 1 47 0
2343 305.917 8.19348 0.01 1 47 0
2384 311.479 8.00192 0.01 1 92 0
2389 310.945 8.21796 0.01 1 72 0
2424 310.945 8.09196 0.01 1 72 0
2425 311.479 8.00192 0.01 1 91 0
2437 307.364 8.25761 0.01 1 45 0
2519 305.917 8.20718 0.01 1 46 0
2531 305.917 8.19348 0.01 1 46 0
2548 308.675 7.96879 0.01 1 72 0
2560 307.364 8.19348 0.01 1 47 0
2575 307.364 8.19348 0.01 1 47 0
2583 308.716 7.49813 0.01 1 72 0
2586 308.716 7.70549 0.01 1 72 0
2590 311.479 7.94245 0.01 1 93 0
2592 305.252 8.19348 0.01 1 47 0.00966085
2614 306.646 7.94728 0.01 1 72 0
2615 311.731 7.93747 0.01 1 91 0
2624 305.917 8.19348 0.01 1 46 0
2655 306.875 8.30712 0.01 1 46 0
2656 306.75 7.86428 0.01 1 72 0
2661 304.519 8.19348 0.01 1 45 0
2671 311.479 8.00192 0.01 1 92 0
2676 311.479 8.00192 0.01 1 91 0
2724 308.29 7.49813 0.01 1 72 0
2737 310.905 7.8057 0.01 1 72 0
2743 305.917 8.19348 0.01 1 46 0
2744 311.479 8.00192 0.01 1 92 0
2787 307.364 8.26963 0.01 1 45 0
2811 310.681 7.94676 0.01 1 72 0
2823 307.622 7.80988 0.01 1 72 0
2836 309.041 8.06401 0.01 1 72 0
2852 312.658 7.93747 0.01 1 91 0
2853 305.917 8.19348 0.01 1 47 0
2862 306.75 7.73504 0.01 1 72 0
2906 311.479 8.00192 0.01 1 91 0
2933 307.135 7.83437 0.01 1 72 0
2940 307.687 8.06971 0.01 1 72 0
2983 309.818 8.0419 0.01 1 72 0
3002 306.768 7.9744 0.01 1 72 0
3012 305.917 8.19348 0.01 1 46 0
3035 308.265 7.74223 0.01 1 72 0
3037 309.23 8.00192 0.01 1 92 0
3064 307.364 8.19348 0.01 1 47 0
3098 307.364 8.47602 0.01 1 45 0
3125 311.276 7.93747 0.01 1 91 0
3163 310.428 7.93747 0.01 1 92 0
3173 309.041 7.94932 0.01 1 72 0
3189 310.951 7.86742 0.01 1 92 0
3199 307.364 8.34426 0.01 1 47 0
3203 312.003 8.00192 0.01 1 92 0.00769202
3219 306.934 8.15437 0.01 1 72 0
3234 310.822 7.93747 0.01 1 91 0
3236 305.917 8.19348 0.01 1 46 0
3239 311.479 7.95696 0.01 1 93 0
3243 312.221 8.00192 0.01 1 91 0
3261 307.364 8.19348 0.01 1 47 0
3341 309.536 7.6528 0.01 1 72 0
3377 305.917 8.19348 0.01 1 47 0
3382 309.532 8.07365 0.01 1 72 0
3396 305.671 8.19348 0.01 1 47 0.00348286
3405 308.675 7.96879 0.01 1 72 0
3421 307.962 8.17547 0.01 1 72 0
3433 312.652 8.00192 0.01 1 92 0
3508 310.428 7.96271 0.01 1 72 0
3522 310.905 7.8057 0.01 1 72 0
3532 305.917 8.23015 0.01 1 46 0
3546 310.428 7.93747 0.01 1 91 0
3607 305.638 8.19348 0.01 1 47 0
3622 305.917 8.19348 0.01 1 46 0
3651 307.364 8.26963 0.01 1 47 0
3664 305.917 8.19348 0.01 1 47 0
3678 307.364 8.34426 0.01 1 47 0
3711 307.364 8.26963 0.01 1 45 0
3713 307.022 8.00073 0.01 1 72 0
3781 312.333 7.78768 0.01 1 93 0
3786 307.364 8.26963 0.01 1 47 0
3801 311.479 8.00192 0.01 1 92 0
3806 311.479 8.00192 0.01 1 91 0
3845 309.626 7.6528 0.01 1 72 0
3857 312.658 7.93747 0.01 1 92 0
3862 308.29 7.49813 0.01 1 72 0
3869 304.038 8.19348 0.01 1 47 0
3871 311.479 8.00192 0.01 1 91 0
3888 311.879 8.00192 0.01 1 92 0
3907 308.716 7.58313 0.01 1 72 0
3927 307.364 8.47602 0.01 1 45 0
3946 311.479 8.00192 0.01 1 93 0
3986 307.423 7.93367 0.01 1 72 0
3988 308.265 7.82985 0.01 1 72 0
4019 313.133 8.00192 0.01 1 92 0
4035 311.479 8.00192 0.01 1 92 0
4037 307.364 8.3267 0.01 1 47 0
4046 307.364 8.26963 0.01 1 47 0
4062 311.479 8.00192 0.01 1 92 0
4066 306.875 8.30712 0.01 1 47 0
4086 307.364 8.47602 0.01 1 45 0
4087 309.218 8.06401 0.01 1 72 0
4152 307.364 8.47602 0.01 1 46 0
4197 306.875 8.30712 0.01 1 47 0
4202 306.934 8.15437 0.01 1 72 0
4204 308.002 8.15626 0.01 1 72 0
4212 305.917 8.19348 0.01 1 47 0
4234 309.055 7.88248 0.01 1 72 0
4246 312.333 7.78768 0.01 1 93 0
4269 311.479 7.95696 0.01 1 93 0
4308 306.768 7.9744 0.01 1 72 0
4310 305.917 8.19348 0.01 1 47 0
4326 307.364 8.40792 0.01 1 47 0
4342 308.716 7.70549 0.01 1 72 0
4344 312.658 7.93747 0.01 1 92 0
4363 311.479 7.8858 0.01 1 72 0
4386 310.428 8.13128 0.01 1 72 0
4429 310.646 7.9244 0.01 1 72 0
4476 310.822 7.93747 0.01 1 91 0
4480 307.364 8.19348 0.01 1 46 0
4481 311.479 8.00192 0.01 1 93 0
4493 305.917 8.19348 0.01 1 47 0
4496 308.716 7.70549 0.01 1 72 0
4504 308.716 7.6528 0.01 1 72 0
4510 311.276 7.93747 0.01 1 91 0
4525 306.75 7.86428 0.01 1 72 0
4527 307.364 8.39993 0.01 1 47 0.000958823
4528 305.252 8.19348 0.01 1 47 0
4571 307.364 8.26963 0.01 1 47 0
4599 308.002 8.15626 0.01 1 72 0
4613 307.364 8.47602 0.01 1 47 0
4617 305.917 8.19348 0.01 1 47 0
4656 305.917 8.19348 0.01 1 46 0
4666 307.364 8.19348 0.01 1 47 0
4698 305.917 8.19348 0.01 1 46 0
4744 307.364 8.19348 0.01 1 47 0
4784 305.917 8.19348 0.01 1 47 0
4824 311.479 8.00192 0.01 1 91 0
