max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 303.51 8.03833 0.01 1 41 0
22 303.51 8.03833 0.01 1 39 0
30 303.51 8.03833 0.01 1 40 0
41 308.452 7.98457 0.01 1 72 0
67 309.702 8.07216 0.01 1 72 0
108 311.275 8.09902 0.01 1 72 0
126 308.312 8.12464 0.01 1 72 0
158 314.817 8.17304 0.01 1 96 0
160 303.51 8.03833 0.01 1 40 0
204 314.817 8.01347 0.01 1 98 0
217 299.648 8.03833 0.01 1 40 0.0296319
275 314.817 8.01347 0.01 1 98 0
317 309.395 8.05106 0.01 1 72 0
353 304.685 8.03833 0.01 1 41 0
379 303.51 8.03833 0.01 1 41 0
386 307.891 8.0133 0.01 1 72 0
423 303.51 8.03833 0.01 1 41 0
474 309.733 8.32784 0.01 1 72 0
495 310.483 8.17148 0.01 1 72 -0.00011979
525 303.51 8.03833 0.01 1 41 0
561 312.126 8.01347 0.01 1 98 0
571 309.006 8.2461 0.01 1 72 0
599 316.131 8.01347 0.01 1 96 0
603 303.51 8.03833 0.01 1 41 0
624 303.51 8.03833 0.01 1 41 0
629 306.398 7.93963 0.01 1 40 -0.0041474
698 314.817 8.01347 0.01 1 98 0
704 303.51 8.03833 0.01 1 41 0
721 311.08 8.30948 0.01 1 72 0
764 303.58 7.96431 0.01 1 41 0
779 307.849 8.15589 0.01 1 72 0
814 306.449 7.86348 0.01 1 72 0
816 309.395 8.22631 0.01 1 72 0
827 303.51 8.03833 0.01 1 41 0
830 314.817 8.01347 0.01 1 96 0
834 303.51 8.03833 0.01 1 41 0
880 310.295 8.04574 0.01 1 72 0
897 306.449 7.99192 0.01 1 72 0
900 309.225 8.11972 0.01 1 72 0
932 309.941 8.09819 0.01 1 72 0
948 304.685 8.03833 0.01 1 41 0
980 308.141 8.21537 0.01 1 72 0
982 303.51 8.03833 0.01 1 40 0
994 306.001 7.93963 0.01 1 40 0
1014 306.127 7.95868 0.01 1 72 0
1021 312.126 8.01347 0.01 1 97 0
1027 315.144 8.01347 0.01 1 96 0
1058 303.51 8.03833 0.01 1 39 0
1071 314.817 8.01347 0.01 1 97 0
1082 314.817 8.01347 0.01 1 97 0
1084 306.449 7.99192 0.01 1 72 0
1171 304.685 8.03833 0.01 1 41 0
1193 307.891 8.0133 0.01 1 72 0
1200 309.627 7.40005 0.01 1 72 0
1279 303.51 8.03833 0.01 1 41 0
1287 309.065 8.0043 0.01 1 72 0
1313 310.95 8.20443 0.01 1 72 0
1334 303.717 7.84589 0.01 1 72 0
1336 303.51 8.03833 0.01 1 41 0
1376 306.831 7.91306 0.01 1 72 0
1419 303.51 8.03833 0.01 1 41 0
1439 303.51 8.03833 0.01 1 40 0
1450 303.51 8.03833 0.01 1 41 0
1563 306.628 8.03833 0.01 1 41 0
1589 311.934 7.98854 0.01 1 72 0
1604 306.628 8.17578 0.01 1 41 0
1629 309.225 8.11972 0.01 1 72 0
1654 314.817 8.17304 0.01 1 96 0
1676 303.51 8.03833 0.01 1 40 0
1702 308.141 8.39248 0.01 1 72 0
1740 303.51 8.03833 0.01 1 41 0
1753 303.51 8.03833 0.01 1 41 0
1784 314.817 8.00203 0.01 1 96 0
1814 307.849 8.15589 0.01 1 72 0
1815 303.51 8.03833 0.01 1 40 0
1820 303.51 8.03833 0.01 1 41 0
1824 305.056 7.81392 0.01 1 41 0
1858 308.598 7.93456 0.01 1 72 0
1874 303.51 8.03833 0.01 1 41 0
1896 303.51 8.03833 0.01 1 41 0
1908 303.51 8.03833 0.01 1 40 0
1920 303.51 8.03833 0.01 1 41 0
1942 315.339 8.01896 0.01 1 97 0
1950 303.51 8.03833 0.01 1 41 0
2008 309.225 8.11972 0.01 1 72 0
2012 303.51 8.03833 0.01 1 40 0
2054 303.51 8.03833 0.01 1 41 0
2095 307.704 7.52826 0.01 1 72 0
2098 312.126 8.01347 0.01 1 97 0
2099 303.51 8.03833 0.01 1 41 0
2118 305.056 7.81392 0.01 1 41 0
2129 303.51 8.03833 0.01 1 41 0
2141 310.95 8.20443 0.01 1 72 0
