max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
69 305.222 8.0156 0.01 1 43 0
111 304.88 7.69174 0.01 1 43 0
137 305.11 7.45702 0.01 1 43 0
144 307.584 8.30101 0.01 1 72 0
147 304.043 8.0156 0.01 1 43 0
149 305.222 8.0156 0.01 1 43 0
205 307.375 7.95263 0.01 1 72 0
215 305.222 8.0156 0.01 1 43 0
254 315.57 8.408 0.01 1 98 0
264 309.458 7.97391 0.01 1 72 0
279 305.222 8.0156 0.01 1 43 0
281 307.56 7.8574 0.01 1 72 0
283 306.576 7.57847 0.01 1 72 0
284 306.551 7.96707 0.01 1 43 0
288 307.467 8.0165 0.01 1 72 0
303 304.88 7.69174 0.01 1 42 0
315 308.48 8.06094 0.01 1 72 0
323 309.913 7.79326 0.01 1 72 0
341 305.222 8.0156 0.01 1 43 0
388 304.88 7.72929 0.01 1 43 0
398 307.577 7.69375 0.01 1 72 0
423 307.56 7.8574 0.01 1 72 0
440 311.18 7.86631 0.01 1 72 0
442 309.263 8.03235 0.01 1 72 0
445 304.88 7.69469 0.01 1 41 0
487 305.222 8.0156 0.01 1 42 0
512 304.88 7.69174 0.01 1 42 0
523 305.222 8.0156 0.01 1 42 0
556 305.222 8.0156 0.01 1 43 0
616 304.88 7.46291 0.01 1 43 0
711 315.57 8.408 0.01 1 99 0
722 309.776 7.62191 0.01 1 72 0
723 307.584 8.30101 0.01 1 72 0
727 315.996 8.408 0.01 1 99 0
731 304.88 7.72929 0.01 1 43 0
824 305.222 7.97858 0.01 1 43 0
865 307.588 8.02529 0.01 1 72 0
910 308.693 7.64643 0.01 1 72 0
935 305.11 7.59075 0.01 1 42 0
945 307.624 8.30101 0.01 1 72 0
948 304.88 7.46291 0.01 1 43 0
951 315.57 8.408 0.01 1 98 0
954 310.483 8.24805 0.01 1 72 0
955 308.889 8.05716 0.01 1 72 0
979 315.996 8.408 0.01 1 99 0
991 309.795 7.95279 0.01 1 72 0
992 304.88 7.69174 0.01 1 43 0
1006 307.624 8.24116 0.01 1 72 0
1020 305.222 8.0156 0.01 1 43 0
1038 304.88 7.69174 0.01 1 42 0
1109 315.996 8.408 0.01 1 99 0
1128 315.57 8.408 0.01 1 98 0
1140 310.082 7.97175 0.01 1 72 0
1157 305.222 8.0156 0.01 1 43 0
1190 309.403 7.94881 0.01 1 72 0
1207 307.499 7.96808 0.01 1 72 0
1223 307.269 8.19291 0.01 1 72 0
1234 309.408 8.222 0.01 1 72 0
1236 306.636 7.95462 0.01 1 72 0
1247 310.245 8.56439 0.01 1 72 0
1278 307.584 8.30101 0.01 1 72 0
1332 315.57 8.408 0.01 1 98 0
1380 307.584 8.30101 0.01 1 72 0
1395 315.57 8.408 0.01 1 98 0
1401 308.017 7.86057 0.01 1 72 0
1440 305.912 7.45702 0.01 1 42 0
1457 307.375 7.95263 0.01 1 72 0
1485 315.57 8.408 0.01 1 98 0
1564 305.222 8.0156 0.01 1 43 0
1580 307.584 8.30101 0.01 1 72 0
1583 308.263 7.96808 0.01 1 72 0
1592 304.88 7.46291 0.01 1 42 0
1602 308.332 8.222 0.01 1 72 0
1640 309.641 8.42209 0.01 1 72 0
1644 304.88 7.69174 0.01 1 41 0
1693 310.082 7.97175 0.01 1 72 0
1700 305.222 8.0156 0.01 1 43 0
1709 304.88 7.72929 0.01 1 42 0
1746 307.011 7.8574 0.01 1 72 0
1755 305.222 8.0156 0.01 1 43 0
1786 306.551 7.96707 0.01 1 43 0
1803 305.222 8.0156 0.01 1 42 0
1868 303.98 7.69174 0.01 1 42 0
1892 308.096 7.78795 0.01 1 72 0
1909 305.11 7.45702 0.01 1 43 0
1921 309.795 8.01343 0.01 1 72 0
1938 303.98 7.69174 0.01 1 43 0
1958 308.263 7.96808 0.01 1 72 0
1993 310.321 7.97585 0.01 1 72 0
2024 308.332 8.222 0.01 1 72 0
2072 315.57 8.408 0.01 1 99 0
2093 308.263 7.96808 0.01 1 72 0
2095 309.732 7.89341 0.01 1 72 0
2176 307.588 7.99227 0.01 1 72 0
2194 304.88 7.69469 0.01 1 41 0
2227 307.624 8.24116 0.01 1 72 0
2262 305.222 8.0156 0.01 1 43 0
2295 315.996 8.408 0.01 1 98 0
2314 308.263 7.96808 0.01 1 72 0
2332 309.263 8.03235 0.01 1 72 0
2470 315.57 8.408 0.01 1 99 0
2548 307.011 7.8574 0.01 1 72 0
2559 315.57 8.408 0.01 1 98 0
2569 311.18 7.86631 0.01 1 72 0
2609 305.222 8.0156 0.01 1 43 0
2627 308.147 7.95292 0.01 1 72 0
2633 308.017 7.86057 0.01 1 72 0
2642 310.082 7.97175 0.01 1 72 0
2664 304.88 7.46291 0.01 1 43 0
2668 305.222 7.98768 0.01 1 43 0
2673 305.222 8.0156 0.01 1 43 0
2765 306.576 7.57847 0.01 1 72 0
2781 304.74 7.77618 0.01 1 42 0
2800 307.588 7.99227 0.01 1 72 0
2828 308.657 7.95462 0.01 1 72 0
2832 305.222 8.0156 0.01 1 43 0
2834 315.587 8.408 0.01 1 99 0
2884 306.551 7.96707 0.01 1 43 0
2886 308.185 7.99021 0.01 1 72 0
2894 315.57 8.408 0.01 1 98 0
2951 305.11 7.64398 0.01 1 43 0
2958 315.57 8.408 0.01 1 99 0
2983 304.88 7.69174 0.01 1 41 0
3006 305.222 8.0156 0.01 1 43 0
3028 305.912 7.45702 0.01 1 42 0
3041 305.222 8.0156 0.01 1 43 0
3045 306.551 7.96707 0.01 1 43 0
3072 308.888 7.76138 0.01 1 72 0
3099 306.551 7.96707 0.01 1 43 0
3109 309.868 7.81267 0.01 1 72 0
3144 308.332 8.222 0.01 1 72 0
3149 307.477 7.72497 0.01 1 72 0
3178 308.263 7.96808 0.01 1 72 0
3198 317.427 8.42028 0.01 1 98 0
3202 305.222 8.0156 0.01 1 43 0
3247 304.88 7.72929 0.01 1 42 0
3251 305.222 8.0156 0.01 1 43 0
3263 309.868 7.79592 0.01 1 72 -3.58969e-05
3292 309.868 7.81267 0.01 1 72 0
3340 304.88 7.46291 0.01 1 42 0
3342 315.976 8.26999 0.01 1 98 0
3343 315.57 8.408 0.01 1 99 0
3349 304.88 7.72929 0.01 1 43 0
3385 309.868 7.81267 0.01 1 72 0
3409 315.57 8.408 0.01 1 98 0
3440 315.57 8.408 0.01 1 99 0
3448 307.56 7.8574 0.01 1 72 0
3471 308.889 8.18854 0.01 1 72 0
3534 308.263 7.96808 0.01 1 72 0
3561 304.88 7.69174 0.01 1 43 0
3562 304.88 7.72929 0.01 1 43 0
3603 306.585 8.19291 0.01 1 72 0
3612 315.57 8.408 0.01 1 98 0
3660 315.996 8.408 0.01 1 99 0
3665 308.888 7.76138 0.01 1 72 0
3739 310.5 7.89341 0.01 1 72 0
3762 310.483 8.24805 0.01 1 72 0
3782 305.222 8.0156 0.01 1 43 0
3832 304.88 7.69174 0.01 1 43 0
3856 315.793 8.408 0.01 1 99 -0.00275829
3894 304.88 7.46291 0.01 1 42 0
3951 304.88 7.55108 0.01 1 43 0
4010 315.57 8.408 0.01 1 99 0
4034 304.88 7.69174 0.01 1 43 0
4081 305.222 8.0156 0.01 1 43 0
4088 307.56 7.8574 0.01 1 72 0
4169 308.263 7.96808 0.01 1 72 0
4208 304.88 7.64131 0.01 1 43 0
4219 309.459 7.97003 0.01 1 72 0
4220 308.263 7.96808 0.01 1 72 0
4344 308.823 7.69787 0.01 1 72 0
4352 308.747 8.33164 0.01 1 72 0
4409 311.18 7.86631 0.01 1 72 -5.03659e-05
