max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3489 309.864 7.96869 0.01 1 72 0
3581 309.054 7.66473 0.01 1 72 0
3604 319.043 7.55321 0.01 1 105 0
3612 309.485 7.8327 0.01 1 72 0
3630 309.866 8.19098 0.01 1 72 0
3709 300.977 8.0706 0.01 1 29 0
3719 310.194 8.13092 0.01 1 72 0
3733 301.699 8.0706 0.01 1 29 0
3757 320.666 7.6575 0.01 1 106 0
3791 309.388 7.79062 0.01 1 72 0
3820 300.63 8.0706 0.01 1 29 0
3897 302.568 8.05256 0.01 1 28 0
3964 319.762 7.6575 0.01 1 106 0
4022 321.439 7.77215 0.01 1 105 0
4047 300.923 7.94095 0.01 1 29 0
4057 321.439 7.77215 0.01 1 105 0
4182 320.666 7.6575 0.01 1 106 0
4203 309.554 8.06614 0.01 1 72 0
4352 310.194 8.13092 0.01 1 72 0
4487 322.64 7.6575 0.01 1 106 0
4503 300.238 8.0706 0.01 1 29 0
4505 309.485 7.8327 0.01 1 72 0
4520 307.809 8.1782 0.01 1 72 0
4523 307.809 8.20021 0.01 1 72 1.11759e-05
4594 320.666 7.67365 0.01 1 106 0
4603 309.388 7.79202 0.01 1 72 0
4615 301.609 8.0706 0.01 1 29 0
4616 302.568 8.0706 0.01 1 28 0
4632 300.977 8.08876 0.01 1 29 0
4655 319.198 7.6575 0.01 1 107 0
4732 309.866 8.3623 0.01 1 72 0
4733 309.866 8.19098 0.01 1 72 0
4749 309.866 8.3623 0.01 1 72 0
4761 310.194 8.13092 0.01 1 72 0
4762 302.568 8.05256 0.01 1 28 0
4866 307.705 8.05295 0.01 1 72 -0.000389978
4910 307.865 8.13201 0.01 1 72 0
4926 321.268 7.84429 0.01 1 105 0
4957 309.388 7.63376 0.01 1 72 0
5070 300.396 8.06907 0.01 1 29 0
5072 308 8.33539 0.01 1 72 0
5158 320.666 7.6575 0.01 1 106 0
5250 310.943 7.82549 0.01 1 72 0
5260 300.906 8.05256 0.01 1 29 0
5274 308.909 8.45545 0.01 1 72 0.00102706
5303 301.609 8.0706 0.01 1 28 0
5344 318.753 7.52204 0.01 1 105 0
5400 322.618 7.72004 0.01 1 105 0
5417 308.416 8.33558 0.01 1 72 0
5431 302.568 7.91689 0.01 1 29 -0.00229705
5432 322.618 7.68347 0.01 1 105 0
5459 310.06 8.10337 0.01 1 72 0
5506 308.416 8.33558 0.01 1 72 0
5541 309.614 8.28209 0.01 1 72 0
5553 320.666 7.6575 0.01 1 106 0
5625 309.388 7.79202 0.01 1 72 0
5656 309.38 8.25835 0.01 1 72 0.000726253
5796 302.568 8.0706 0.01 1 29 0
5840 322.618 7.75076 0.01 1 105 0
5854 322.64 7.6575 0.01 1 106 0
5894 309.866 8.62955 0.01 1 72 0
5924 300.209 8.0706 0.01 1 29 0
5992 322.618 7.79171 0.01 1 105 0
6026 302.568 8.0706 0.01 1 29 0
6086 322.618 7.86362 0.01 1 105 0
6119 301.914 8.0706 0.01 1 28 0
6189 319.043 7.55321 0.01 1 105 0
6237 307.865 8.13201 0.01 1 72 0
6238 308.676 8.33558 0.01 1 72 0
6245 310.112 7.97233 0.01 1 72 0
6249 302.568 8.05256 0.01 1 28 0
6283 309.803 8.25835 0.01 1 72 0
6285 320.005 7.6575 0.01 1 106 -0.0096409
6304 319.198 7.6575 0.01 1 107 0
6343 300.923 7.94095 0.01 1 29 0
6363 309.388 7.79062 0.01 1 72 0
6404 310.194 8.13092 0.01 1 72 0
6407 317.609 7.72696 0.01 1 106 0
6484 322.618 7.72004 0.01 1 105 0
6487 300.822 8.18393 0.01 1 29 0
6536 302.568 8.05256 0.01 1 28 0
6544 309.866 8.19098 0.01 1 72 0
6559 302.568 8.27435 0.01 1 29 0
6572 302.568 8.0706 0.01 1 28 0
6581 319.762 7.6575 0.01 1 107 0
6655 300.977 8.0706 0.01 1 29 0
6699 309.611 8.19098 0.01 1 72 0
6851 308.91 8.27518 0.01 1 72 0
6855 322.618 7.7502 0.01 1 105 0
6856 301.914 8.0706 0.01 1 28 0
6938 309.388 7.79062 0.01 1 72 0
6969 302.568 8.0706 0.01 1 29 0
6975 308.64 8.04708 0.01 1 72 0
7060 309.854 8.32403 0.01 1 72 0
7084 309.575 8.33558 0.01 1 72 0
7104 308.64 8.09029 0.01 1 72 1.20103e-05
7112 309.966 7.93313 0.01 1 72 0
7186 302.568 8.09044 0.01 1 29 0
7210 309.059 8.309 0.01 1 72 0
7232 307.865 8.13201 0.01 1 72 0
7244 319.198 7.6575 0.01 1 107 0
7260 300.209 8.0706 0.01 1 29 0
7263 320.179 7.61788 0.01 1 105 0
7303 311.634 7.79149 0.01 1 72 0
7358 322.618 7.75076 0.01 1 105 0
7377 300.977 8.0706 0.01 1 28 0
7378 307.809 8.1782 0.01 1 72 0
7409 309.864 7.96869 0.01 1 72 0
7420 309.803 8.25835 0.01 1 72 0
7440 302.568 8.0706 0.01 1 29 0
7463 300.977 8.0706 0.01 1 29 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7507 307.809 8.05295 0.01 1 72 0
7525 306.718 8.37274 0.01 1 72 0
7590 302.203 8.0706 0.01 1 28 0
7612 319.198 7.6575 0.01 1 107 0
7614 307.809 8.04756 0.01 1 72 0
7626 302.568 8.09044 0.01 1 29 0
7633 302.251 8.0706 0.01 1 29 0
7659 301.609 8.0706 0.01 1 29 0
7678 318.099 7.72696 0.01 1 105 0
7691 307.198 8.27477 0.01 1 72 0
7701 318.753 7.52204 0.01 1 105 0
7751 322.64 7.6575 0.01 1 106 0
7760 307.484 7.91106 0.01 1 72 0
7763 307.809 8.05295 0.01 1 72 0
7781 301.914 8.0706 0.01 1 28 0
7784 301.609 8.0706 0.01 1 28 0
7795 301.609 8.0706 0.01 1 29 0
7875 301.699 8.0706 0.01 1 28 0
7930 302.568 8.05256 0.01 1 29 0
7949 320.181 7.61788 0.01 1 105 0
7983 302.395 7.96178 0.01 1 29 0
8000 310.194 8.13092 0.01 1 72 0
8001 318.753 7.52204 0.01 1 105 0
8011 308.416 8.33558 0.01 1 72 -0.000336617
8059 319.762 7.6575 0.01 1 105 0
8070 301.914 8.0706 0.01 1 28 0
8095 309.439 8.19098 0.01 1 72 0
8105 309.866 8.45545 0.01 1 72 0
8119 322.64 7.6575 0.01 1 106 0
8120 307.434 8.50502 0.01 1 72 0
8160 309.866 8.3623 0.01 1 72 0
8234 307.6 7.88489 0.01 1 72 0
8238 308.414 8.16909 0.01 1 72 0
8244 319.198 7.6575 0.01 1 107 0
8245 308.676 8.33558 0.01 1 72 0
8335 322.64 7.6575 0.01 1 106 0
8351 318.753 7.52204 0.01 1 105 0
8411 300.923 8.01499 0.01 1 29 0
8462 302.568 8.0706 0.01 1 29 0
8554 319.198 7.6575 0.01 1 107 0
8575 308.918 8.00972 0.01 1 72 0
8672 309.918 8.24065 0.01 1 72 0
8698 309.399 7.58683 0.01 1 72 0
8703 308.676 8.11285 0.01 1 72 0
8727 302.568 8.0706 0.01 1 29 0
8845 309.554 8.06614 0.01 1 72 0
8942 307.96 7.79202 0.01 1 72 0
8986 308.918 8.00972 0.01 1 72 0
9055 320.666 7.6575 0.01 1 106 0
9135 322.618 7.79171 0.01 1 105 0
9139 309.059 8.309 0.01 1 72 0
9141 309.439 8.19098 0.01 1 72 0
9161 300.923 7.94095 0.01 1 29 0
9220 308.804 8.12789 0.01 1 72 0
9231 322.618 7.72004 0.01 1 105 0
9328 322.64 7.6575 0.01 1 106 0
9379 320.666 7.67365 0.01 1 106 0
9384 309.918 8.24065 0.01 1 72 0
9386 309.918 8.24065 0.01 1 72 0
9407 300.977 8.0706 0.01 1 29 0
9413 310.194 8.13092 0.01 1 72 0
9513 320.666 7.6575 0.01 1 106 0
9518 307.786 8.08731 0.01 1 72 0
9575 311.343 7.94648 0.01 1 72 0
9625 302.203 8.0706 0.01 1 28 0
9631 307.809 8.05295 0.01 1 72 0
9633 302.568 8.0706 0.01 1 28 0
9695 308.676 8.33558 0.01 1 72 0
9732 309.388 7.79062 0.01 1 72 0
9775 309.611 8.19098 0.01 1 72 0
9782 308.918 8.00972 0.01 1 72 0
9908 307.184 8.0517 0.01 1 72 0
9928 302.568 8.27435 0.01 1 28 0
9946 301.32 7.96178 0.01 1 28 0
9968 302.568 8.0706 0.01 1 29 0
10043 303.743 8.18393 0.01 1 28 0
10055 307.198 8.27477 0.01 1 72 0
10138 301.609 8.0706 0.01 1 29 0
10147 307.865 8.13201 0.01 1 72 0
10152 309.866 8.19098 0.01 1 72 0
10192 309.439 8.19098 0.01 1 72 0
10203 308.676 8.33558 0.01 1 72 0
10231 308.918 8.00972 0.01 1 72 0
10246 300.977 8.0706 0.01 1 29 0
10408 302.568 8.05256 0.01 1 29 0
10512 322.618 7.79171 0.01 1 105 0
10517 310.206 8.19098 0.01 1 72 -0.00103503
10543 309.866 8.19098 0.01 1 72 0
10588 301.32 7.81946 0.01 1 29 -0.00237152
10609 320.181 7.61788 0.01 1 105 0
10623 301.609 8.0706 0.01 1 29 0
10648 302.203 8.0706 0.01 1 29 0
10677 308.918 8.00972 0.01 1 72 0
10707 322.507 7.75076 0.01 1 105 0
10752 309.388 7.79062 0.01 1 72 0
10799 302.251 8.0706 0.01 1 29 0
10803 300.923 7.94095 0.01 1 29 0
10818 311.634 7.79149 0.01 1 72 0
10883 320.666 7.6575 0.01 1 106 0
10895 301.609 8.0706 0.01 1 27 0
10971 307.809 8.05295 0.01 1 72 0
11085 309.854 8.32403 0.01 1 72 0
11208 302.568 8.34043 0.01 1 28 0.000958942
11219 301.609 8.0706 0.01 1 28 0
11267 302.568 8.0706 0.01 1 28 0
11362 308.91 8.27518 0.01 1 72 0
11383 322.507 7.75076 0.01 1 105 0
11397 322.618 7.75076 0.01 1 105 0
11411 302.568 8.0706 0.01 1 29 0
11518 308.918 8.00972 0.01 1 72 0
11631 307.809 8.04756 0.01 1 72 0
11683 322.618 7.86362 0.01 1 105 0
11708 310.194 8.13092 0.01 1 72 0
11731 309.866 8.19098 0.01 1 72 0
11861 300.209 8.0706 0.01 1 28 0
11878 309.706 8.19098 0.01 1 72 0
11916 300.238 8.0706 0.01 1 29 0
11937 298.951 8.0706 0.01 1 29 0
11951 309.632 8.04708 0.01 1 72 0
11978 302.568 8.0706 0.01 1 29 0
12061 300.977 8.0706 0.01 1 29 0
12136 308.676 8.33558 0.01 1 72 0
12258 300.977 8.0706 0.01 1 29 0
12308 309.388 7.79062 0.01 1 72 0
12324 310.06 8.10337 0.01 1 72 0
12360 309.225 8.38089 0.01 1 72 0
12528 319.043 7.55321 0.01 1 105 0
12535 301.493 8.0706 0.01 1 28 0
12562 308.676 8.33558 0.01 1 72 0
12623 319.198 7.6575 0.01 1 107 0
12665 301.609 8.0706 0.01 1 29 0
12775 307.368 8.1322 0.01 1 72 0
12876 302.568 8.0706 0.01 1 29 0
12892 309.388 7.79062 0.01 1 72 0
12918 322.618 7.68186 0.01 1 105 0
12921 302.568 8.05256 0.01 1 29 0
12966 322.618 7.75076 0.01 1 105 0
12980 322.618 7.75076 0.01 1 105 0
12994 307.6 7.88489 0.01 1 72 0
13013 309.575 8.33558 0.01 1 72 0
13028 309.866 8.19098 0.01 1 72 0
13039 309.575 8.33558 0.01 1 72 0
13130 301.609 8.0706 0.01 1 28 0
13149 301.609 8.0706 0.01 1 29 0
13160 307.809 8.14784 0.01 1 72 0
13181 300.977 8.0706 0.01 1 29 0
13212 307.368 8.1322 0.01 1 72 0
13247 320.666 7.6575 0.01 1 106 0
13291 307.198 8.27477 0.01 1 72 0
13303 301.438 8.0706 0.01 1 29 0
13305 309.803 8.25835 0.01 1 72 0
13320 301.609 8.0706 0.01 1 29 0
13391 302.568 8.05256 0.01 1 29 0
13432 310.194 8.13092 0.01 1 72 0
13434 300.977 8.0706 0.01 1 29 0
13489 302.568 8.27834 0.01 1 29 0
13532 302.568 8.18393 0.01 1 29 0
13556 300.977 8.0706 0.01 1 29 0
13601 309.439 8.19098 0.01 1 72 0
13602 308.238 7.90701 0.01 1 72 0
13614 309.611 8.08731 0.01 1 72 -1.42157e-05
13623 307.865 8.01516 0.01 1 72 0
13625 309.866 8.19098 0.01 1 72 0
13628 309.452 8.27604 0.01 1 72 0
13636 308.676 8.33558 0.01 1 72 0
13715 311.634 7.79149 0.01 1 72 0
13741 308.416 8.33558 0.01 1 72 0
13867 320.666 7.6575 0.01 1 106 0
14047 310.194 8.13092 0.01 1 72 0
14052 309.225 8.38089 0.01 1 72 0
14058 322.618 7.75076 0.01 1 106 0
14059 300.209 8.0706 0.01 1 29 0
14062 308.416 8.33558 0.01 1 72 0
14072 319.198 7.6575 0.01 1 107 0
14089 300.977 8.0706 0.01 1 29 0
14093 307.368 8.1322 0.01 1 72 0
14096 307.809 8.14784 0.01 1 72 0
14103 307.809 8.1782 0.01 1 72 0
14145 310.194 8.13092 0.01 1 72 0
14150 309.866 8.19098 0.01 1 72 0
14169 320.666 7.6575 0.01 1 106 0
14275 307.368 8.1322 0.01 1 72 0
14310 306.718 8.37274 0.01 1 72 0
14343 300.977 8.18029 0.01 1 29 0.00186493
14398 307.809 8.1782 0.01 1 72 0
14413 300.822 8.18393 0.01 1 29 0
14469 302.568 8.13375 0.01 1 29 0.00127807
14471 309.864 7.96869 0.01 1 72 0
14495 308.64 8.04708 0.01 1 72 0
14515 322.618 7.75076 0.01 1 105 0
14517 308.149 7.66099 0.01 1 72 -3.15905e-06
14534 308.91 8.27518 0.01 1 72 0
14539 302.568 8.10287 0.01 1 29 0.000528391
14543 307.368 8.1322 0.01 1 72 0
14590 318.099 7.72696 0.01 1 106 0
14645 302.568 8.05256 0.01 1 29 0
14744 302.568 8.05256 0.01 1 28 0
14758 320.666 7.6575 0.01 1 106 0
14788 307.809 8.14784 0.01 1 72 0
14798 322.618 7.75076 0.01 1 105 0
14800 307.368 8.1322 0.01 1 72 0
14814 307.809 8.05295 0.01 1 72 0
14821 322.618 7.75076 0.01 1 105 0
14837 307.198 8.27477 0.01 1 72 0
14840 307.865 8.13201 0.01 1 72 0
14861 301.609 8.0706 0.01 1 28 0
14912 302.568 8.27435 0.01 1 29 0
14940 309.803 8.25835 0.01 1 72 0
15013 311.634 7.79149 0.01 1 72 0
15047 301.609 8.0706 0.01 1 27 0
15203 321.439 7.77215 0.01 1 105 0
15210 302.568 8.27435 0.01 1 29 0
15253 301.609 8.0706 0.01 1 29 0
15277 301.609 8.0706 0.01 1 28 0
15309 307.368 8.1322 0.01 1 72 0
15328 309.918 8.24065 0.01 1 72 0
15402 320.666 7.6575 0.01 1 106 0
15436 302.568 8.27435 0.01 1 28 0
15470 309.854 8.32403 0.01 1 72 0
15477 310.194 8.13092 0.01 1 72 0
15490 303.743 8.18393 0.01 1 28 0
15495 300.977 8.0706 0.01 1 29 0
15540 302.568 8.27834 0.01 1 29 0
15623 302.568 8.0706 0.01 1 29 0
15748 302.203 8.0706 0.01 1 29 0
15762 310.06 8.10337 0.01 1 72 0
15849 302.568 8.05256 0.01 1 28 0
15862 319.762 7.6575 0.01 1 106 0
15882 302.568 8.0706 0.01 1 27 0
15894 308.676 8.33558 0.01 1 72 0
15937 318.753 7.52204 0.01 1 105 0
16016 306.68 8.03413 0.01 1 72 0
16139 302.568 8.27834 0.01 1 29 0
16189 320.666 7.6575 0.01 1 106 0
16193 309.412 8.17036 0.01 1 72 0
16207 319.762 7.6575 0.01 1 105 0
16211 320.666 7.6575 0.01 1 105 0
16295 301.609 8.0706 0.01 1 29 0
16299 310.194 8.13092 0.01 1 72 0
16413 302.568 8.18393 0.01 1 29 0
16505 309.388 7.79062 0.01 1 72 0
16571 301.609 8.0706 0.01 1 29 0
16619 308.676 8.11285 0.01 1 72 0
16678 301.609 8.0706 0.01 1 29 0
16684 302.203 8.0706 0.01 1 29 0
16688 308.676 7.96765 0.01 1 72 0
16758 300.923 7.94095 0.01 1 29 0
16770 307.198 8.27477 0.01 1 72 0
16786 309.614 8.40534 0.01 1 72 0
16850 310.06 8.10337 0.01 1 72 0
16855 309.721 7.85583 0.01 1 72 0
16936 306.68 8.03413 0.01 1 72 0
16954 310.088 8.24065 0.01 1 72 0
17034 308.799 8.19098 0.01 1 72 0
17063 302.568 8.0706 0.01 1 29 0
17081 319.043 7.55321 0.01 1 105 0
17236 302.568 8.0706 0.01 1 28 0
17240 310.112 7.97233 0.01 1 72 0
17272 302.568 8.0706 0.01 1 27 0
17331 301.609 8.0706 0.01 1 29 0
17349 322.618 7.75076 0.01 1 105 0
17353 307.809 8.14784 0.01 1 72 0
17379 309.611 8.19098 0.01 1 72 0
17387 302.568 8.0706 0.01 1 29 0
17476 309.485 7.8327 0.01 1 72 0
17501 301.609 8.0706 0.01 1 28 0
17560 319.198 7.6575 0.01 1 107 0
17640 310.045 7.91349 0.01 1 72 0
17666 307.661 8.28253 0.01 1 72 0
17692 322.507 7.75076 0.01 1 105 0
17730 309.388 7.79062 0.01 1 72 0
17793 309.866 8.3623 0.01 1 72 0
17812 301.609 8.0706 0.01 1 28 0
17821 309.388 7.79062 0.01 1 72 0
18021 309.866 8.45545 0.01 1 72 0
18061 302.568 8.0706 0.01 1 27 0
18117 309.866 8.62955 0.01 1 72 0
18172 302.568 8.27435 0.01 1 29 0.0013692
18245 307.809 8.14784 0.01 1 72 0
18287 322.618 7.75076 0.01 1 105 0
18299 300.977 8.0706 0.01 1 29 0
18322 302.203 8.03819 0.01 1 29 -0.000503626
18405 311.634 7.79149 0.01 1 72 0
18525 310.246 8.29823 0.01 1 72 0
18539 301.393 8.0706 0.01 1 28 0
18557 322.64 7.6575 0.01 1 106 0
18580 300.977 8.0706 0.01 1 29 0
18588 319.198 7.6575 0.01 1 107 0
18616 307.809 8.02036 0.01 1 72 0
18620 309.866 8.19098 0.01 1 72 0
18664 303.743 8.18393 0.01 1 28 0
18801 322.618 7.75076 0.01 1 105 0
18852 309.554 8.06614 0.01 1 72 0
18856 309.611 8.19098 0.01 1 72 0
18857 322.64 7.6575 0.01 1 106 0
18937 307.865 8.01516 0.01 1 72 0
18941 307.198 8.27477 0.01 1 72 0
18945 300.822 8.18393 0.01 1 29 0
18957 301.609 8.0706 0.01 1 28 0
18993 308.909 8.45545 0.01 1 72 0
19015 322.618 7.75076 0.01 1 105 0
19020 309.866 8.62955 0.01 1 72 0
19086 322.507 7.75076 0.01 1 105 0
19183 309.866 8.62955 0.01 1 72 0
19262 309.388 7.79062 0.01 1 72 0
19314 306.504 8.13201 0.01 1 72 0
19315 309.388 7.79062 0.01 1 72 0
19319 301.609 8.0706 0.01 1 29 0
19369 300.209 8.0706 0.01 1 27 0
19406 302.203 8.0706 0.01 1 29 0
19426 310.5 8.19098 0.01 1 72 -0.00219852
19635 307.184 8.0517 0.01 1 72 0
19651 301.209 8.0706 0.01 1 29 0
19742 301.609 8.0706 0.01 1 28 0
19762 322.618 7.83303 0.01 1 105 -6.97374e-06
19871 309.412 8.17036 0.01 1 72 0
19877 301.438 8.0706 0.01 1 29 0.00692251
19912 300.923 7.94095 0.01 1 29 0
19925 300.923 8.0512 0.01 1 29 0.00188684
19926 320.411 7.6575 0.01 1 106 -0.00365858
19965 307.809 8.05295 0.01 1 72 0
19998 300.209 8.0706 0.01 1 29 0
20090 301.609 8.0706 0.01 1 29 0
20177 308.676 8.11285 0.01 1 72 0
20182 307.809 8.14784 0.01 1 72 0
20199 309.864 7.96869 0.01 1 72 0
20224 309.554 8.06614 0.01 1 72 0
20248 300.906 8.05256 0.01 1 29 0
20292 309.866 8.19098 0.01 1 72 0
20304 301.609 8.0706 0.01 1 27 0
20412 310.71 7.85583 0.01 1 72 0
20422 308.918 8.00972 0.01 1 72 0
20428 302.568 8.09044 0.01 1 29 0
20452 319.198 7.6575 0.01 1 107 0
20468 309.918 8.24065 0.01 1 72 0
20511 310.194 8.13092 0.01 1 72 0
20647 322.618 7.75076 0.01 1 106 0
20659 322.618 7.65718 0.01 1 106 0
20777 309.866 8.62955 0.01 1 72 0
20799 322.618 7.75076 0.01 1 106 0
20824 309.779 7.87063 0.01 1 72 0
20846 311.634 7.79149 0.01 1 72 0
20907 322.618 7.68186 0.01 1 105 0
20972 309.866 8.19098 0.01 1 72 0
20973 322.507 7.75076 0.01 1 105 0
20994 302.568 8.0706 0.01 1 28 0
21042 302.568 8.0706 0.01 1 28 0
21052 308.956 8.35713 0.01 1 72 0
21055 308.64 8.04708 0.01 1 72 0
21108 322.618 7.75076 0.01 1 105 0
21148 310.194 8.13092 0.01 1 72 0
21188 302.568 8.18393 0.01 1 29 0
21264 310.194 8.13092 0.01 1 72 0
21269 310.246 8.29823 0.01 1 72 0
21380 307.809 8.05295 0.01 1 72 0
21422 301.609 8.0706 0.01 1 28 0
21441 318.753 7.52204 0.01 1 105 0
21443 322.507 7.75076 0.01 1 105 0
21466 322.618 7.79171 0.01 1 106 0
21467 322.64 7.6575 0.01 1 106 0
21507 309.918 8.24065 0.01 1 72 0
21512 300.906 8.05256 0.01 1 29 0
21573 302.395 7.96178 0.01 1 29 0
21575 302.568 8.0706 0.01 1 28 0
21613 322.618 7.68186 0.01 1 105 0
21660 301.609 8.0706 0.01 1 29 0
21772 303.173 8.0706 0.01 1 27 -0.0109227
21807 300.923 7.94095 0.01 1 29 0
21868 309.866 8.19098 0.01 1 72 0
21884 301.209 8.0706 0.01 1 29 0
21901 302.203 8.0706 0.01 1 29 0
21922 307.865 8.07044 0.01 1 72 0
21939 309.611 8.19098 0.01 1 72 0
21944 307.368 8.1322 0.01 1 72 0
21951 309.611 8.08731 0.01 1 72 0
21975 309.127 7.95531 0.01 1 72 0
22080 300.977 8.0706 0.01 1 28 0
22082 308.676 8.11285 0.01 1 72 0
22112 319.198 7.6575 0.01 1 107 0
22148 320.666 7.6575 0.01 1 107 0
22198 300.977 8.0706 0.01 1 29 0
22209 307.865 8.13201 0.01 1 72 0
22239 322.618 7.75076 0.01 1 106 0
22290 307.809 8.05295 0.01 1 72 0
22299 300.906 8.05256 0.01 1 29 0
22324 300.923 7.94095 0.01 1 29 0
22347 300.977 8.0706 0.01 1 29 0
22435 319.762 7.6575 0.01 1 106 0
22493 306.68 8.16713 0.01 1 72 0
22504 309.805 8.06614 0.01 1 72 -0.000519544
22544 309.918 8.24065 0.01 1 72 0
22563 309.866 8.62955 0.01 1 72 0
22565 300.977 8.08876 0.01 1 29 0.000309143
22672 322.507 7.75076 0.01 1 105 0
22678 310.194 8.13092 0.01 1 72 0
22731 310.434 8.45545 0.01 1 72 -0.00179736
22800 302.568 8.05256 0.01 1 28 0
22895 308.44 8.0517 0.01 1 72 0
22934 309.918 8.24065 0.01 1 72 0
22953 309.866 8.19098 0.01 1 72 0
22971 309.388 7.63376 0.01 1 72 0
23074 300.977 8.0706 0.01 1 29 0
23142 301.609 8.0706 0.01 1 28 0
23208 322.618 7.72004 0.01 1 105 0
23236 308.238 7.90701 0.01 1 72 0
23257 317.609 7.72696 0.01 1 105 0
23283 308.676 8.11285 0.01 1 72 0
23327 302.251 8.0706 0.01 1 29 0
23571 309.918 8.24065 0.01 1 72 0
23597 309.866 8.19098 0.01 1 72 0
23637 320.666 7.6575 0.01 1 106 0
