max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.595 8.03664 0.01 1 72 0
43 300.557 7.63806 0.01 1 28 0
84 308.338 7.89342 0.01 1 72 0
88 298.885 7.63806 0.01 1 27 0
101 318.533 7.99035 0.01 1 106 0
145 309.172 8.26999 0.01 1 72 0
156 308.496 8.26272 0.01 1 72 0
160 300.557 7.63806 0.01 1 27 0
197 305.78 8.08122 0.01 1 72 0
272 298.888 7.69697 0.01 1 28 0
274 300.557 7.63806 0.01 1 28 0
301 309.334 7.67196 0.01 1 72 0
326 298.885 7.63806 0.01 1 28 0
331 298.888 7.69697 0.01 1 28 0
350 309.022 7.70763 0.01 1 72 0
365 298.885 7.63806 0.01 1 28 0
386 320.561 7.99035 0.01 1 104 0
387 298.77 7.7117 0.01 1 26 0.000421323
430 297.452 7.63806 0.01 1 27 0
463 311.022 7.71398 0.01 1 72 0
490 318.928 7.90326 0.01 1 104 0
498 299.797 7.63806 0.01 1 28 0
504 298.607 7.63806 0.01 1 28 0
530 309.849 7.50771 0.01 1 72 0
533 298.888 7.69697 0.01 1 28 0
547 307.585 8.25004 0.01 1 72 0
566 318.928 7.99035 0.01 1 105 0
583 309.704 7.89627 0.01 1 72 0
587 309.118 8.48411 0.01 1 72 0
588 300.257 7.63806 0.01 1 27 0
612 298.885 7.63806 0.01 1 27 0
654 306.369 8.14643 0.01 1 72 0
660 308.835 8.0837 0.01 1 72 0
748 300.557 7.63806 0.01 1 26 0
756 297.948 7.66842 0.01 1 28 0
757 300.557 7.63806 0.01 1 28 0
761 299.783 7.63806 0.01 1 27 0
783 308.685 8.26999 0.01 1 72 0
791 310.595 8.03664 0.01 1 72 0
809 309.671 7.75415 0.01 1 72 0
850 309.172 8.24839 0.01 1 72 0
851 319.062 7.99035 0.01 1 105 0
866 309.671 7.75415 0.01 1 72 0
883 299.591 7.63806 0.01 1 27 0
927 297.991 7.69697 0.01 1 28 0
949 298.885 7.63806 0.01 1 28 0
1109 296.866 7.6137 0.01 1 27 0
1114 309.704 7.89627 0.01 1 72 0
1150 298.885 7.63806 0.01 1 28 0
1153 308.455 7.97884 0.01 1 72 0
1155 298.888 7.69697 0.01 1 26 0
1157 299.797 7.63806 0.01 1 28 0
1186 309.704 7.89627 0.01 1 72 0
