max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.788 8.21349 0.01 1 88 0
36 306.151 7.77108 0.01 1 54 0
56 305.864 7.77108 0.01 1 53 0
59 309.004 8.5427 0.01 1 72 0
70 310.788 8.24948 0.01 1 88 0
71 310.788 8.20459 0.01 1 87 0
86 311.443 8.20459 0.01 1 88 0
91 309.25 8.45232 0.01 1 72 0
93 310.095 8.04942 0.01 1 72 -0.000409678
96 309.354 8.04942 0.01 1 72 0
113 310.788 8.20459 0.01 1 88 0
122 310.788 8.28822 0.01 1 87 0
125 306.151 7.77108 0.01 1 54 0
127 306.151 7.77108 0.01 1 54 0
131 306.151 7.77108 0.01 1 54 0
141 310.788 8.20459 0.01 1 87 0
178 310.788 8.20459 0.01 1 87 0
182 310.788 8.20459 0.01 1 88 0
183 305.864 7.77108 0.01 1 54 0
187 306.151 7.77108 0.01 1 54 0
197 306.151 7.73478 0.01 1 54 0
212 309.004 8.5427 0.01 1 72 0
220 305.864 7.77108 0.01 1 53 0
241 306.151 7.75197 0.01 1 54 0
247 307.067 7.75107 0.01 1 72 0
269 309.16 8.08861 0.01 1 72 0
275 306.973 8.05787 0.01 1 72 0
278 309.197 7.98719 0.01 1 72 0
298 311.443 8.20459 0.01 1 89 0
307 310.788 8.20459 0.01 1 87 0
309 309.811 8.12439 0.01 1 72 0
311 306.151 7.77108 0.01 1 54 0
325 310.788 8.20459 0.01 1 87 0
330 306.151 7.77108 0.01 1 54 0
341 309.811 8.12439 0.01 1 72 0
343 306.151 7.71834 0.01 1 54 0
347 306.214 7.77108 0.01 1 54 0
355 306.151 7.73478 0.01 1 52 0
362 306.151 7.77108 0.01 1 54 0
364 310.947 8.15585 0.01 1 72 0
365 309.811 8.12439 0.01 1 72 0
380 306.151 7.77108 0.01 1 54 0
413 306.151 7.77108 0.01 1 54 0
419 305.864 7.77108 0.01 1 53 0
426 306.151 7.77108 0.01 1 54 0
432 306.151 7.77108 0.01 1 54 0
434 310.001 8.13142 0.01 1 72 0
437 306.151 7.77108 0.01 1 54 0
453 307.094 8.0347 0.01 1 72 0
456 306.151 7.73478 0.01 1 53 0
462 310.788 8.20459 0.01 1 89 0
481 310.788 8.20459 0.01 1 88 0
484 305.864 7.77108 0.01 1 53 0
492 308.578 8.08861 0.01 1 72 0
516 309.354 8.04942 0.01 1 72 0
526 305.864 7.77108 0.01 1 53 0
528 306.151 7.83878 0.01 1 54 0.000784874
537 306.151 7.77108 0.01 1 54 0
542 311.744 8.26288 0.01 1 72 0
557 307.04 7.77108 0.01 1 54 0
558 308.573 8.01556 0.01 1 72 0
562 307.489 8.0347 0.01 1 72 0
563 306.483 7.77108 0.01 1 53 -0.00506517
571 308.801 8.53585 0.01 1 72 0
610 305.996 7.95474 0.01 1 72 0
626 306.151 7.73478 0.01 1 53 0
640 310.788 8.22515 0.01 1 88 0.000162631
647 306.151 7.77108 0.01 1 54 0
675 310.788 8.19431 0.01 1 87 0
678 310.788 8.20459 0.01 1 88 0
684 310.097 7.71796 0.01 1 72 0
691 306.151 7.77108 0.01 1 54 0
699 310.001 8.13142 0.01 1 72 0
704 310.925 8.18537 0.01 1 72 0
705 308.444 7.65116 0.01 1 72 0
748 311.51 8.18537 0.01 1 72 0
758 308.394 7.78533 0.01 1 72 0
798 306.151 7.77108 0.01 1 54 0
812 308.573 8.06083 0.01 1 72 0
829 310.788 8.20459 0.01 1 87 0
831 309.25 8.45232 0.01 1 72 0
840 310.788 8.20459 0.01 1 87 0
871 310.788 8.15481 0.01 1 88 0.000113964
887 305.864 7.77108 0.01 1 53 0
905 309.16 8.08861 0.01 1 72 0
925 310.788 8.20459 0.01 1 87 0
960 309.811 8.12439 0.01 1 72 0
964 310.788 8.21349 0.01 1 88 0
969 306.151 7.77108 0.01 1 54 0
1007 310.788 8.20949 0.01 1 89 0
1032 309.483 8.19431 0.01 1 87 0
1037 309.631 7.77182 0.01 1 72 0
1061 306.151 7.71834 0.01 1 54 0
1073 310.788 8.20459 0.01 1 88 0
1130 310.097 7.94822 0.01 1 72 0
1139 306.151 7.71834 0.01 1 54 0
1144 306.973 8.05787 0.01 1 72 0
1147 306.151 7.77108 0.01 1 53 0
1167 310.788 8.20949 0.01 1 88 0
1201 306.151 7.73478 0.01 1 54 0
1225 308.515 7.90878 0.01 1 72 0
1269 306.151 7.77108 0.01 1 54 0
1279 306.144 7.77108 0.01 1 54 0
1303 306.151 7.77108 0.01 1 54 0
1307 306.151 7.77108 0.01 1 54 0
1309 311.319 8.20459 0.01 1 89 -0.00169303
1314 309.045 8.04942 0.01 1 72 0
1320 310.251 8.04942 0.01 1 72 0
1352 306.151 7.73478 0.01 1 53 0
1357 307.14 7.73478 0.01 1 53 -0.0152985
1362 310.972 8.20459 0.01 1 87 0
1374 307.04 7.77108 0.01 1 54 0
1387 306.151 7.71834 0.01 1 54 0
1391 306.151 7.73478 0.01 1 53 0
1394 306.151 7.77108 0.01 1 52 0
1395 310.788 8.22515 0.01 1 88 0
1398 306.151 7.77108 0.01 1 54 0
1399 306.151 7.77108 0.01 1 54 0
1402 309.964 8.04942 0.01 1 72 0
1404 306.151 7.77108 0.01 1 54 0
1407 310.788 8.20459 0.01 1 87 0
1408 309.197 7.98719 0.01 1 72 0
1412 306.151 7.77108 0.01 1 54 0
1415 305.864 7.77108 0.01 1 53 0
1426 306.151 7.77108 0.01 1 54 0
1427 306.144 7.77108 0.01 1 54 0
1429 306.151 7.71834 0.01 1 53 0
1430 306.151 7.77108 0.01 1 54 0
1435 311.031 8.395 0.01 1 87 0
1444 305.864 7.77108 0.01 1 54 0
1445 309.045 8.04942 0.01 1 72 0
1447 309.964 8.04942 0.01 1 72 0
1462 311.516 8.24098 0.01 1 72 0
1466 311.112 8.20459 0.01 1 88 0
1508 306.151 7.77108 0.01 1 54 0
1529 310.433 7.91605 0.01 1 72 0
1530 308.267 8.15675 0.01 1 72 0
1541 306.151 7.77108 0.01 1 53 0
1543 309.25 8.45232 0.01 1 72 0
1556 311.51 8.18537 0.01 1 72 0
1561 310.251 8.04942 0.01 1 72 0
1613 309.964 8.04942 0.01 1 72 0
1640 310.788 8.28424 0.01 1 87 0.000724852
1649 310.788 8.20459 0.01 1 89 0
1655 308.444 7.65116 0.01 1 72 0
1659 310.001 8.13142 0.01 1 72 0
1675 310.788 8.20459 0.01 1 88 0
1679 308.089 7.7132 0.01 1 72 0
1685 306.151 7.77108 0.01 1 53 0
1689 310.788 8.20459 0.01 1 88 0
1695 306.151 7.71834 0.01 1 54 0
1698 306.151 7.73478 0.01 1 53 0
1707 305.781 8.04375 0.01 1 72 0
1730 310.788 8.20949 0.01 1 87 0
1734 309.16 8.08861 0.01 1 72 0
1768 306.214 7.77108 0.01 1 54 0
1774 309.811 8.19188 0.01 1 72 0
