max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.507 7.73664 0.01 1 72 0
23 308.826 8.24673 0.01 1 72 0
31 297.86 8.89728 0.01 1 23 0
50 308.306 8.25729 0.01 1 72 0
56 309.534 6.90249 0.01 1 72 0
112 308.826 8.24673 0.01 1 72 0
114 300.021 8.81648 0.01 1 24 0
142 299.331 8.74291 0.01 1 23 0.00925836
168 298.809 8.81648 0.01 1 24 0
200 301.583 8.81648 0.01 1 24 0
278 301.173 8.75797 0.01 1 23 0
286 299.368 8.81648 0.01 1 24 0
393 324.631 8.06067 0.01 1 114 0
519 324.573 8.0545 0.01 1 113 0
537 309.786 7.90603 0.01 1 72 0
550 301.173 8.81648 0.01 1 23 0
610 300.419 8.74829 0.01 1 24 0
680 308.298 8.06669 0.01 1 72 0
736 301.173 8.81648 0.01 1 24 0
770 308.826 8.24673 0.01 1 72 0
813 307.156 7.89943 0.01 1 72 0
825 308.826 8.27813 0.01 1 72 0
841 301.173 8.81648 0.01 1 24 0
895 307.536 8.31992 0.01 1 72 -0.00241879
918 300.419 8.74829 0.01 1 22 0
961 324.631 8.00141 0.01 1 113 0
996 324.631 8.06067 0.01 1 114 0
1098 324.631 8.06067 0.01 1 114 0
1131 301.489 8.81648 0.01 1 24 0
1151 307.759 8.21457 0.01 1 72 0
1229 308.826 8.24673 0.01 1 72 0
1283 301.173 8.81648 0.01 1 24 0
1299 300.363 8.81648 0.01 1 24 0
1325 309.261 8.54126 0.01 1 72 0
1327 297.903 8.81648 0.01 1 24 0
1346 306.305 8.28892 0.01 1 72 0
1352 309.464 8.40868 0.01 1 72 0
1412 301.173 8.81648 0.01 1 23 0
1454 308.826 8.24673 0.01 1 72 0
1458 300.419 8.74829 0.01 1 23 0
1480 324.631 8.06067 0.01 1 114 0
1512 300.809 8.81648 0.01 1 24 0
1516 308.826 8.2884 0.01 1 72 0
1531 307.803 7.89943 0.01 1 72 0.000865713
1534 300.067 8.81648 0.01 1 24 0
1540 324.631 8.06067 0.01 1 113 0
1547 298.809 8.81648 0.01 1 24 0
1558 311.411 8.22609 0.01 1 72 0
1571 298.809 8.81648 0.01 1 23 0
1575 301.581 8.9051 0.01 1 23 0
1648 324.631 8.06067 0.01 1 112 0
1685 301.173 8.81648 0.01 1 23 0
1698 301.173 8.81648 0.01 1 24 0
1733 300.453 8.81648 0.01 1 24 0
1759 322.691 7.82956 0.01 1 113 0
1811 324.631 8.06067 0.01 1 112 0
1947 309.507 7.77683 0.01 1 72 0
1979 300.809 8.9626 0.01 1 22 0
2006 300.809 8.84883 0.01 1 23 0
2011 298.809 8.81648 0.01 1 23 0
2031 309.262 7.90603 0.01 1 72 0.000869691
2053 309.21 7.4775 0.01 1 72 0
2098 308.826 8.24673 0.01 1 72 0
2180 308.861 7.9607 0.01 1 72 0
2200 297.86 8.89728 0.01 1 24 0
2205 300.809 8.9626 0.01 1 23 0
2310 300.128 8.81648 0.01 1 24 0
2318 308.826 8.24673 0.01 1 72 0
2343 308.826 8.24673 0.01 1 72 0
2377 322.691 7.89905 0.01 1 113 0
2390 307.228 8.01139 0.01 1 72 0
2391 322.294 8.06338 0.01 1 114 0
2492 297.696 8.81648 0.01 1 24 0
2504 300.128 8.81648 0.01 1 23 0
2603 298.809 8.81648 0.01 1 24 0
2661 322.068 7.97544 0.01 1 112 0
2686 301.173 8.91122 0.01 1 23 0
2720 309.632 8.24099 0.01 1 72 0
2734 310.87 8.06475 0.01 1 72 0
2744 311.333 8.30421 0.01 1 72 0
2793 300.021 8.81648 0.01 1 23 0
2814 299.368 8.81648 0.01 1 24 0
2840 310.373 8.06475 0.01 1 72 0
2855 309.974 7.99442 0.01 1 72 0
2863 300.809 8.81648 0.01 1 24 0
2870 324.631 8.06067 0.01 1 113 0
2876 308.826 8.24673 0.01 1 72 0
2908 311.411 8.22609 0.01 1 72 0
3038 300.363 8.81648 0.01 1 22 0
3042 324.631 8.06067 0.01 1 113 0
3082 309.613 8.43067 0.01 1 72 0
3123 309.786 7.90603 0.01 1 72 0
3175 323.791 8.06067 0.01 1 113 0
3206 300.067 8.82244 0.01 1 24 9.11504e-05
3207 309.732 7.77963 0.01 1 72 0
3209 297.86 8.89728 0.01 1 23 0
3243 300.419 8.74829 0.01 1 24 0
3282 323.625 8.06067 0.01 1 113 0
3367 310.373 8.06475 0.01 1 72 0
3391 301.173 8.81648 0.01 1 24 0
3414 300.252 8.81648 0.01 1 23 0
3422 308.723 8.21318 0.01 1 72 0
3463 308.115 8.2233 0.01 1 72 -3.41237e-06
3466 306.488 7.96788 0.01 1 72 0
3469 298.809 8.81648 0.01 1 24 0
3496 300.363 8.92103 0.01 1 24 0
3498 323.721 8.27594 0.01 1 112 0
3511 299.799 8.81648 0.01 1 24 0
3551 300.528 8.91791 0.01 1 24 0
3633 297.86 8.89728 0.01 1 24 0
3841 298.809 8.89728 0.01 1 23 0
3908 298.809 8.89728 0.01 1 24 0
3920 297.903 8.81648 0.01 1 24 0
3953 324.631 8.06067 0.01 1 113 0
3999 309.583 8.13966 0.01 1 72 0
4037 300.021 8.81648 0.01 1 24 0
4254 306.488 7.96788 0.01 1 72 0
4301 309.613 8.43067 0.01 1 72 0
4327 301.173 8.81648 0.01 1 24 0
4328 308.516 8.25729 0.01 1 72 0
4333 307.979 8.00159 0.01 1 72 0
4392 297.903 8.81648 0.01 1 24 0
