max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10 323.053 8.39877 0.01 1 111 0
167 323.735 8.53199 0.01 1 111 0
180 308.208 8.6942 0.01 1 72 0
193 323.735 8.39877 0.01 1 113 0
237 314.782 8.22218 0.01 1 72 0
384 323.053 8.39877 0.01 1 112 0
486 323.735 8.39877 0.01 1 112 0
604 308.208 8.62164 0.01 1 72 0
615 298.132 8.30998 0.01 1 21 0
973 307.749 8.43428 0.01 1 72 0
982 308.208 8.65848 0.01 1 72 0
1005 307.429 7.97136 0.01 1 72 0
1247 322.864 8.48212 0.01 1 111 0
1311 309.973 7.79213 0.01 1 72 0
1343 308.53 8.04445 0.01 1 72 0
1354 308.53 8.01163 0.01 1 72 0
1422 308.445 7.91315 0.01 1 72 0
1469 297.128 8.45328 0.01 1 22 0
1492 323.735 8.53199 0.01 1 111 0
1536 323.735 8.39877 0.01 1 112 0
1619 297.128 8.45328 0.01 1 22 0
1631 306.942 8.00532 0.01 1 72 0
1635 322.034 8.54534 0.01 1 111 0
1816 309.157 7.7716 0.01 1 72 0
1862 323.735 8.62841 0.01 1 113 0
1890 312.589 7.48388 0.01 1 72 -0.0173358
1930 306.656 8.00731 0.01 1 72 0
2005 312.829 7.99812 0.01 1 72 -0.0200515
2007 323.735 8.46852 0.01 1 111 0
2018 298.132 8.30998 0.01 1 22 0
2200 307.828 8.1965 0.01 1 72 0
2380 307.886 8.00532 0.01 1 72 0
2392 307.98 8.54795 0.01 1 72 0
2412 308.369 7.79712 0.01 1 72 2.98023e-08
2444 308.626 7.79563 0.01 1 72 0
2549 323.053 8.33472 0.01 1 111 0
2882 309.973 7.79213 0.01 1 72 0
2923 307.828 8.06974 0.01 1 72 0
2971 307.828 8.1965 0.01 1 72 0
3160 308.187 7.801 0.01 1 72 0
3195 309.656 7.48388 0.01 1 72 0
3315 324.425 8.17098 0.01 1 111 0
3325 298.132 8.30998 0.01 1 22 0
3434 323.735 8.39877 0.01 1 113 0
3597 298.132 8.30998 0.01 1 22 0
3655 309.349 7.94881 0.01 1 72 0
3677 307.749 8.43428 0.01 1 72 0
3706 298.132 8.43306 0.01 1 22 0
3708 308.187 7.91315 0.01 1 72 0
3775 323.735 8.39877 0.01 1 112 0
3846 307.408 7.82125 0.01 1 72 0
3930 307.828 8.06974 0.01 1 72 0
3977 323.735 8.43083 0.01 1 113 0
3979 307.157 8.01163 0.01 1 72 0
4125 323.735 8.53866 0.01 1 112 0
4177 298.132 8.30998 0.01 1 20 0
4217 311.906 8.02599 0.01 1 72 0
4363 308.208 8.80788 0.01 1 72 2.78503e-05
4373 323.735 8.43083 0.01 1 113 0
4377 323.053 8.39877 0.01 1 112 0
4446 298.132 8.30998 0.01 1 21 0
4449 310.846 7.90486 0.01 1 72 0
4457 310.248 7.90988 0.01 1 72 0
4483 298.132 8.30998 0.01 1 22 0
4488 310.557 7.55125 0.01 1 72 0
4504 298.132 8.30998 0.01 1 22 0
4522 298.132 8.30998 0.01 1 22 0
4565 307.157 8.01163 0.01 1 72 0
4597 309.879 7.83139 0.01 1 72 0
4646 298.132 8.30998 0.01 1 22 0
4676 298.132 8.30998 0.01 1 22 0
4855 298.132 8.30998 0.01 1 22 0
4878 323.053 8.39877 0.01 1 111 0
4906 307.429 7.97136 0.01 1 72 0
4950 306.813 8.00731 0.01 1 72 0
5115 309.973 7.89859 0.01 1 72 0
5118 323.735 8.39877 0.01 1 113 0
5121 307.847 7.77712 0.01 1 72 0
5140 298.132 8.30998 0.01 1 22 0
5142 307.427 7.91315 0.01 1 72 0
5234 307.429 7.97136 0.01 1 72 0
5320 309.879 7.83139 0.01 1 72 0
5612 307.157 8.03557 0.01 1 72 3.0458e-05
5698 298.132 8.30998 0.01 1 22 0
5699 307.828 8.23061 0.01 1 72 0
5705 309.995 7.71539 0.01 1 72 0
5832 307.692 8.00532 0.01 1 72 0
5906 298.132 8.30998 0.01 1 22 0
5978 307.692 8.00532 0.01 1 72 0
6016 307.17 7.98565 0.01 1 72 0
6043 307.427 7.91315 0.01 1 72 0
6166 323.735 8.42638 0.01 1 113 0
6170 323.735 8.39877 0.01 1 111 0
6181 323.735 8.39877 0.01 1 113 0
6186 323.735 8.39877 0.01 1 112 0
6218 323.735 8.39877 0.01 1 112 0
6251 307.17 7.98565 0.01 1 72 0
6317 309.973 7.89859 0.01 1 72 0
6362 297.923 8.30998 0.01 1 22 0
6384 307.828 8.22063 0.01 1 72 0
6434 309.351 7.90465 0.01 1 72 0
6459 323.775 8.48212 0.01 1 111 0
6478 323.053 8.33472 0.01 1 111 0
6506 322.864 8.48212 0.01 1 111 0
6576 311.159 7.80439 0.01 1 72 0
6763 298.132 8.30998 0.01 1 22 0
6799 307.043 7.8434 0.01 1 72 0
6848 306.813 8.00731 0.01 1 72 0
