max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
29 316.483 8.52639 0.01 1 97 0
38 305.464 8.00334 0.01 1 43 0
41 313.469 8.45308 0.01 1 97 0
69 307.093 8.04332 0.01 1 72 0
99 316.483 8.52639 0.01 1 97 0
163 315.581 8.52639 0.01 1 96 0
185 308.32 8.29472 0.01 1 72 0
215 304.941 7.84116 0.01 1 42 0
255 316.483 8.52639 0.01 1 97 0
269 309.081 7.98251 0.01 1 72 0
299 310.578 7.91681 0.01 1 72 0
300 315.581 8.52639 0.01 1 96 0
341 304.941 7.91348 0.01 1 43 0
374 309.781 7.19277 0.01 1 72 0
380 309.75 7.51299 0.01 1 72 0
417 311.589 7.47734 0.01 1 72 0
432 305.93 8.11797 0.01 1 41 0
434 311.589 7.47734 0.01 1 72 0
454 309.081 7.98251 0.01 1 72 0
455 309.026 7.47201 0.01 1 72 0
469 309.359 8.39829 0.01 1 72 0
481 315.397 8.52639 0.01 1 96 0
493 305.93 8.00334 0.01 1 43 0
522 316.483 8.52639 0.01 1 97 0
526 305.93 8.11797 0.01 1 42 0
531 315.397 8.52639 0.01 1 96 0
534 309.498 7.907 0.01 1 72 0
550 316.483 8.64063 0.01 1 97 0
557 306.483 7.90417 0.01 1 72 0
609 310.578 7.91681 0.01 1 72 0
624 316.483 8.52639 0.01 1 97 0
625 305.93 8.00334 0.01 1 43 0
631 309.026 7.47201 0.01 1 72 0
661 316.338 8.64063 0.01 1 96 -0.00154419
666 310.352 7.71316 0.01 1 72 0
668 309.808 8.15837 0.01 1 72 2.54065e-05
722 315.397 8.52639 0.01 1 96 0
743 316.483 8.52639 0.01 1 97 0
747 308.976 7.86892 0.01 1 72 0
777 308.334 7.84604 0.01 1 72 0
811 310.438 7.75313 0.01 1 72 0
842 315.397 8.52639 0.01 1 96 0
884 305.93 8.11797 0.01 1 42 0
888 316.483 8.52639 0.01 1 96 0
929 309.346 7.6217 0.01 1 72 0
981 308.634 8.56069 0.01 1 72 0
1005 316.483 8.52639 0.01 1 96 0
1014 308.371 7.7402 0.01 1 72 -1.75089e-05
1019 309.79 7.84738 0.01 1 72 0
1054 314.312 8.52639 0.01 1 97 0
1081 316.483 8.52639 0.01 1 96 0
1102 316.483 8.52639 0.01 1 96 0
1178 316.483 8.52639 0.01 1 97 0
1188 309.346 7.6217 0.01 1 72 0
1311 309.081 7.98251 0.01 1 72 0
1333 308.095 8.00576 0.01 1 72 0
1341 309.081 8.07513 0.01 1 72 0
1346 316.483 8.64063 0.01 1 96 0
1363 309.79 7.84738 0.01 1 72 0
1411 309.102 7.59029 0.01 1 72 0
1413 309.346 7.6217 0.01 1 72 0
1426 305.93 8.11797 0.01 1 41 0
1444 313.469 8.45308 0.01 1 97 0
1470 309.79 7.84738 0.01 1 72 0
