max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.274 8.28418 0.01 1 83 0
7 306.261 8.10141 0.01 1 61 0
16 306.261 8.10141 0.01 1 60 0
17 306.2 8.12465 0.01 1 61 0
19 310.446 8.1922 0.01 1 82 0
23 306.191 8.18408 0.01 1 60 0
24 308.68 7.82886 0.01 1 72 0
38 308.684 7.74121 0.01 1 72 0
53 306.191 8.18408 0.01 1 61 0
55 306.215 7.86338 0.01 1 72 0
64 306.261 8.10141 0.01 1 61 0
66 310.245 8.0901 0.01 1 72 0
79 306.191 8.20863 0.01 1 60 0
86 306.261 8.10141 0.01 1 60 0
105 308.706 8.06966 0.01 1 72 0
112 306.191 8.18408 0.01 1 60 0
118 310.274 8.28418 0.01 1 83 0
122 306.261 8.10141 0.01 1 61 0
123 309.671 8.03686 0.01 1 82 0
142 310.446 8.1922 0.01 1 82 0
143 311.156 8.28418 0.01 1 83 0
148 306.191 8.18408 0.01 1 59 0
158 306.191 8.0512 0.01 1 60 0
159 310.931 7.75782 0.01 1 72 0
165 308.767 7.94911 0.01 1 72 0
167 308.49 7.83567 0.01 1 72 0
174 306.934 8.60365 0.01 1 72 0
177 308.923 8.04839 0.01 1 72 0
181 306.191 8.17561 0.01 1 60 0
187 306.261 8.10141 0.01 1 61 0
192 306.191 8.18408 0.01 1 59 0
210 306.261 8.10141 0.01 1 60 0
218 309.671 8.03686 0.01 1 82 0
232 310.446 8.1922 0.01 1 82 0
237 306.191 8.18408 0.01 1 60 0
240 306.261 8.09529 0.01 1 60 0
248 307.708 7.94911 0.01 1 72 0
255 306.261 8.10141 0.01 1 61 0
259 310.446 8.28418 0.01 1 84 0
266 308.8 7.89347 0.01 1 72 0
268 306.261 8.10141 0.01 1 61 0
279 306.261 8.10141 0.01 1 61 0
283 306.261 8.10141 0.01 1 60 0
290 306.261 8.10141 0.01 1 60 0
292 306.261 8.10141 0.01 1 61 0
301 308.484 7.99503 0.01 1 72 0
304 310.446 8.1922 0.01 1 83 0
306 307.797 8.02454 0.01 1 72 0
308 306.191 8.18408 0.01 1 61 0
318 310.446 8.1922 0.01 1 82 0
321 308.484 8.01081 0.01 1 72 0
328 306.261 7.94471 0.01 1 72 0
334 306.261 8.10141 0.01 1 61 0
335 307.792 8.60365 0.01 1 72 0
336 306.261 8.10141 0.01 1 61 0
340 312.767 8.1922 0.01 1 82 0
345 310.309 8.3952 0.01 1 83 0
361 306.191 8.0512 0.01 1 60 0
374 306.191 8.18408 0.01 1 60 0
376 306.191 8.18408 0.01 1 60 0
402 306.261 8.00912 0.01 1 60 0
409 306.191 8.18408 0.01 1 60 0
415 312.051 7.89762 0.01 1 82 0
423 310.309 8.35372 0.01 1 82 0
436 307.708 7.94911 0.01 1 72 0
438 306.191 8.18408 0.01 1 60 0
459 306.215 7.86338 0.01 1 72 0
463 306.261 7.96217 0.01 1 61 0
471 310.446 8.28418 0.01 1 82 0
473 306.261 8.10141 0.01 1 61 0
485 310.309 8.3952 0.01 1 83 0
487 310.446 8.1922 0.01 1 82 0
505 309.846 8.04173 0.01 1 72 0
518 306.191 8.18408 0.01 1 61 0
520 310.406 8.14755 0.01 1 72 0
524 311.156 8.28418 0.01 1 83 0
525 309.518 8.38505 0.01 1 72 0
531 306.261 8.10141 0.01 1 61 0
532 306.261 8.10141 0.01 1 60 0
533 306.261 8.10141 0.01 1 61 0
536 310.446 8.1922 0.01 1 83 0
538 306.191 8.18408 0.01 1 61 0
546 310.446 8.28418 0.01 1 83 0
547 306.191 8.18408 0.01 1 61 0
555 306.191 8.18408 0.01 1 59 0
564 306.693 8.18408 0.01 1 59 0
575 306.191 8.18408 0.01 1 60 0
581 306.191 8.18408 0.01 1 60 0
585 308.484 8.01081 0.01 1 72 0
590 306.191 8.18408 0.01 1 61 0
600 306.261 8.10141 0.01 1 60 0
601 307.708 7.94911 0.01 1 72 0
607 308.296 8.02923 0.01 1 72 0
615 310.446 8.28418 0.01 1 83 0
618 308.335 8.23353 0.01 1 72 0
619 310.446 8.28418 0.01 1 83 0
621 306.261 8.00092 0.01 1 60 0
623 306.191 8.18408 0.01 1 60 0
628 310.446 8.28418 0.01 1 84 0
629 310.406 8.14755 0.01 1 72 0
637 306.191 8.18408 0.01 1 61 0
640 306.261 8.10141 0.01 1 60 0
641 311.514 8.1922 0.01 1 83 0.0101241
642 309.961 8.13094 0.01 1 72 0
646 306.261 8.10141 0.01 1 61 0
648 310.446 8.1922 0.01 1 82 0
652 306.191 8.18408 0.01 1 61 0
661 310.446 8.1922 0.01 1 83 0
662 309.288 8.13778 0.01 1 72 0
666 310.446 7.9961 0.01 1 72 0
669 306.261 8.10141 0.01 1 60 0
688 310.446 8.1922 0.01 1 82 0
694 306.261 8.10141 0.01 1 60 0
697 308.706 8.06966 0.01 1 72 0
702 308.484 8.01081 0.01 1 72 0
703 310.446 8.28418 0.01 1 83 0
718 306.969 7.92086 0.01 1 72 0
727 310.446 8.1922 0.01 1 83 0
731 306.261 8.10141 0.01 1 61 0
738 308.49 7.75207 0.01 1 72 0
750 306.261 8.10141 0.01 1 60 0
756 310.245 8.0901 0.01 1 72 0
761 310.446 8.28418 0.01 1 83 0
765 310.446 8.1922 0.01 1 82 0
771 310.356 7.75782 0.01 1 72 0
796 307.797 8.02454 0.01 1 72 0
798 306.261 8.10141 0.01 1 61 0
807 306.215 7.86338 0.01 1 72 0
829 305.205 8.10141 0.01 1 61 0
843 306.261 8.10141 0.01 1 61 0
846 308.301 7.93683 0.01 1 72 0
849 304.801 8.10141 0.01 1 61 0
852 306.191 8.18408 0.01 1 61 0
854 306.261 8.10141 0.01 1 61 0
862 311.849 8.24376 0.01 1 84 0.0141156
868 309.297 7.88592 0.01 1 72 0
890 308.335 7.83653 0.01 1 72 0
893 306.934 8.60365 0.01 1 72 0
894 309.213 8.02389 0.01 1 72 0
898 310.027 8.13094 0.01 1 72 0
902 309.432 8.08411 0.01 1 72 0
911 308.767 8.05207 0.01 1 72 0
915 310.446 8.1922 0.01 1 82 0
917 310.446 8.13778 0.01 1 82 0
921 306.261 8.10141 0.01 1 60 0
