max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
132 310.412 8.22737 0.01 1 72 0
144 310.115 7.69388 0.01 1 72 0
166 320.911 8.20459 0.01 1 109 0
195 307.127 8.00537 0.01 1 72 0
208 306.697 8.00863 0.01 1 72 0
215 293.269 7.66878 0.01 1 19 0
222 308.221 7.9948 0.01 1 72 0
303 295.187 7.67974 0.01 1 19 0
379 294.489 7.67974 0.01 1 18 0
390 294.489 7.67974 0.01 1 19 0
399 294.489 7.67974 0.01 1 18 0
556 308.362 8.00729 0.01 1 72 0
558 295.187 7.84316 0.01 1 19 0.00293896
632 309.162 7.71127 0.01 1 72 0
970 307.127 8.00537 0.01 1 72 0
1000 309.964 8.68488 0.01 1 72 0
1023 308.221 8.02853 0.01 1 72 0
1033 306.697 7.92291 0.01 1 72 0
1036 309.318 8.45297 0.01 1 72 0
1134 308.564 7.79928 0.01 1 72 0
1176 308.362 8.00729 0.01 1 72 0
1189 294.489 7.67974 0.01 1 18 0
1214 308.362 8.00729 0.01 1 72 0
1230 309.765 8.35133 0.01 1 72 0
1286 308.633 8.33941 0.01 1 72 0
1300 309.889 8.1822 0.01 1 72 -2.25306e-05
1323 294.489 7.70986 0.01 1 19 0.000560906
1341 294.489 7.67974 0.01 1 19 0
1424 309.162 7.56063 0.01 1 72 0
1427 320.911 8.20459 0.01 1 109 0
1473 320.913 7.95063 0.01 1 109 0
1526 309.162 7.58188 0.01 1 72 0
1565 309.988 7.79928 0.01 1 72 0
1646 310.873 8.56011 0.01 1 72 0
1653 294.489 7.67974 0.01 1 19 0
1675 294.489 7.67974 0.01 1 19 0
1681 293.269 7.67974 0.01 1 19 0
1686 294.321 7.67974 0.01 1 19 -0.00993427
1801 306.697 7.92291 0.01 1 72 0
1834 294.489 7.67974 0.01 1 18 0
1842 309.25 7.56063 0.01 1 72 0
1863 308.628 7.80557 0.01 1 72 0
2045 295.187 7.67974 0.01 1 19 0
2067 307.215 8.53275 0.01 1 72 0.000149682
2075 320.913 7.95063 0.01 1 109 0
2156 309.162 7.71127 0.01 1 72 0
2181 295.187 7.67974 0.01 1 19 0
2194 307.948 8.56728 0.01 1 72 0
2209 309.871 8.3922 0.01 1 72 0
2294 294.489 7.67974 0.01 1 19 0
2497 294.489 7.67974 0.01 1 19 0
2619 307.215 8.47197 0.01 1 72 0
2655 293.64 7.67974 0.01 1 19 0.010644
2727 294.489 7.67974 0.01 1 18 0
2745 308.752 8.03682 0.01 1 72 0
2899 294.489 7.61488 0.01 1 19 0
2935 309.944 7.79928 0.01 1 72 0
2985 320.911 8.20459 0.01 1 110 0
2998 308.161 7.9948 0.01 1 72 0
3021 320.913 7.95063 0.01 1 109 0
3057 294.489 7.58799 0.01 1 19 0
3094 307.948 8.48425 0.01 1 72 0
3225 294.489 7.66764 0.01 1 19 0
3307 294.489 7.67974 0.01 1 19 0
3381 294.489 7.67974 0.01 1 18 0
3399 295.187 7.67974 0.01 1 19 0
3408 309.033 7.85784 0.01 1 72 0
3423 309.889 8.26244 0.01 1 72 0
3437 308.421 8.35133 0.01 1 72 0
3440 294.489 7.58799 0.01 1 19 0
3460 293.748 7.67974 0.01 1 19 0
3606 293.748 7.67974 0.01 1 19 0
3641 294.489 7.67974 0.01 1 19 0
3660 320.911 8.14763 0.01 1 108 0
3722 310.352 8.17253 0.01 1 72 0
3751 309.318 8.47081 0.01 1 72 0
3769 320.913 7.79133 0.01 1 109 0
3776 294.489 7.67974 0.01 1 17 0
3830 321.343 8.25249 0.01 1 108 0
3851 295.187 7.67974 0.01 1 19 0
3856 295.507 7.67974 0.01 1 19 0
3872 294.489 7.67974 0.01 1 19 0
3914 321.635 8.20459 0.01 1 109 0.00958082
4063 307.726 8.4672 0.01 1 72 0
4089 307.242 7.7345 0.01 1 72 0
4150 309.162 7.56063 0.01 1 72 0
4190 310.379 8.26244 0.01 1 72 0
4232 309.964 8.25957 0.01 1 72 0
4247 308.362 8.00729 0.01 1 72 0
4277 294.489 7.67974 0.01 1 18 0
4302 294.489 7.67974 0.01 1 18 0
4501 306.697 7.92291 0.01 1 72 0
4502 320.911 8.20459 0.01 1 109 0
4552 322.101 8.35225 0.01 1 108 0
4577 294.489 7.67974 0.01 1 19 0
4635 321.635 8.20459 0.01 1 108 0
4712 294.489 7.67974 0.01 1 19 0
4805 294.489 7.67974 0.01 1 19 0
4884 307.871 7.95932 0.01 1 72 0
4888 307.629 8.17627 0.01 1 72 0
4896 309.034 8.47081 0.01 1 72 0
4924 293.269 7.67974 0.01 1 19 0
4930 294.489 7.67974 0.01 1 19 0
5158 294.489 7.67974 0.01 1 19 0
5452 309.964 8.25957 0.01 1 72 0
5530 294.489 7.70781 0.01 1 19 0
5564 294.489 7.67974 0.01 1 19 0
5589 293.269 7.67974 0.01 1 19 0
5668 310.873 8.56011 0.01 1 72 0
5827 295.823 7.67974 0.01 1 19 0
5961 309.871 8.3922 0.01 1 72 0
5964 294.489 7.67974 0.01 1 19 0
6002 306.561 7.75908 0.01 1 72 0
6108 320.913 7.94932 0.01 1 109 0
6129 306.697 8.00863 0.01 1 72 0
6195 294.489 7.67974 0.01 1 19 0
6240 320.911 8.20459 0.01 1 108 0
6275 320.913 7.94932 0.01 1 109 0
6276 294.489 7.58799 0.01 1 19 0
6320 294.489 7.67974 0.01 1 19 0
6338 295.823 7.67974 0.01 1 19 0
6447 320.913 7.95063 0.01 1 109 0
6470 294.543 7.67974 0.01 1 19 0
6514 322.101 8.35225 0.01 1 109 0
6517 294.489 7.71341 0.01 1 19 0.000626851
6529 309.318 8.45297 0.01 1 72 0
6539 320.913 7.80168 0.01 1 110 0
6603 308.362 8.00729 0.01 1 72 0
6620 309.318 8.45297 0.01 1 72 0
6670 294.489 7.67974 0.01 1 19 0
6776 307.726 8.4672 0.01 1 72 0
6877 308.221 8.02853 0.01 1 72 0
6955 310.36 7.91917 0.01 1 72 0
6995 295.01 7.67974 0.01 1 19 0
7126 294.489 7.70986 0.01 1 19 0
7195 309.964 8.67153 0.01 1 72 0
7250 295.187 7.67974 0.01 1 19 0
7314 308.362 8.00729 0.01 1 72 0
7330 294.489 7.67974 0.01 1 19 0
7400 293.954 7.67974 0.01 1 19 0
7402 295.187 7.67974 0.01 1 19 0
7427 294.489 7.61488 0.01 1 19 0
7452 320.911 8.20459 0.01 1 108 0
7459 306.697 7.92291 0.01 1 72 0
7511 294.489 7.67974 0.01 1 19 0
7524 309.162 7.58188 0.01 1 72 -9.98378e-07
7553 294.489 7.67974 0.01 1 19 0
7557 294.489 7.67974 0.01 1 18 0
7590 309.889 8.47081 0.01 1 72 0
7663 295.823 7.67974 0.01 1 19 0
7860 294.489 7.67974 0.01 1 19 0
7950 294.489 7.70986 0.01 1 19 0
8042 295.187 7.67974 0.01 1 19 0
8091 309.162 7.58188 0.01 1 72 0
8167 295.823 7.67974 0.01 1 19 0
8317 320.913 7.79133 0.01 1 109 -0.00198476
8322 294.489 7.67974 0.01 1 19 0
8371 307.215 8.47197 0.01 1 72 0
8399 294.489 7.67974 0.01 1 19 0
8407 294.489 7.92289 0.01 1 18 0
8504 320.911 8.20459 0.01 1 110 0
8526 309.765 8.35133 0.01 1 72 0
8531 320.911 8.20459 0.01 1 109 0
8533 295.187 7.67974 0.01 1 19 0
8541 294.543 7.67974 0.01 1 19 -0.000647377
8572 305.655 7.85222 0.01 1 72 0
8595 295.823 7.67974 0.01 1 19 0
8604 294.489 7.67974 0.01 1 19 0
8633 306.479 7.91338 0.01 1 72 -0.00373919
8692 293.54 7.67974 0.01 1 19 0
8716 322.449 8.25249 0.01 1 108 0.0135759
8747 309.162 7.58188 0.01 1 72 0
8806 294.489 7.67974 0.01 1 19 0
8825 294.489 7.67974 0.01 1 19 0
8841 306.697 7.92291 0.01 1 72 0
8844 308.633 8.33941 0.01 1 72 0
8908 293.748 7.67974 0.01 1 19 0
9294 294.489 7.67974 0.01 1 18 0
9306 309.303 8.67153 0.01 1 72 0.00110318
9359 308.421 8.31417 0.01 1 72 0
9421 309.889 8.26244 0.01 1 72 0
9530 307.215 8.47197 0.01 1 72 0
9567 309.223 7.95932 0.01 1 72 0
9846 307.206 7.91338 0.01 1 72 0
9886 294.489 7.67974 0.01 1 19 0
9946 310.415 7.91917 0.01 1 72 0
10002 294.489 7.67974 0.01 1 19 0
10023 294.489 7.92289 0.01 1 18 0.00440627
10087 310.352 8.38188 0.01 1 72 0
10213 294.489 7.67974 0.01 1 17 0
10238 294.489 7.92289 0.01 1 18 0
10243 295.823 7.67974 0.01 1 19 0
10293 294.489 7.67974 0.01 1 19 0
10393 294.489 7.92289 0.01 1 18 0
10402 309.944 7.79928 0.01 1 72 0
10408 322.101 8.35225 0.01 1 108 0
10462 322.101 8.35225 0.01 1 108 0
10534 320.913 7.94932 0.01 1 109 0
10585 320.911 8.20459 0.01 1 109 0
10653 295.187 7.67974 0.01 1 19 0
10715 309.871 8.3922 0.01 1 72 0
10759 295.187 7.67974 0.01 1 19 0
10820 295.187 7.67974 0.01 1 19 0
10855 294.489 7.67974 0.01 1 19 0
10867 309.162 7.71127 0.01 1 72 0
10988 308.726 7.95932 0.01 1 72 0
11090 294.489 7.67974 0.01 1 19 0
11145 294.489 7.67974 0.01 1 19 0
11146 294.489 7.67974 0.01 1 19 0
11190 310.043 7.72637 0.01 1 72 0
11193 309.765 8.35133 0.01 1 72 0
11202 295.187 7.67974 0.01 1 19 0
11412 320.911 8.20459 0.01 1 108 0
11420 295.187 7.67974 0.01 1 19 0
11541 294.489 7.67974 0.01 1 19 0
11702 322.846 8.25249 0.01 1 108 0
11749 309.318 8.47081 0.01 1 72 0
11758 321.6 8.35225 0.01 1 108 0
11764 293.269 7.67974 0.01 1 19 0
11822 309.988 7.79928 0.01 1 72 0
11910 320.913 7.80168 0.01 1 110 0
11948 294.489 7.67974 0.01 1 19 0
11972 294.489 7.67974 0.01 1 19 0
11977 295.823 7.67974 0.01 1 19 0
11986 306.697 7.92291 0.01 1 72 0
12051 294.489 7.67974 0.01 1 18 0
12151 310.115 7.69388 0.01 1 72 0
12314 294.489 7.67974 0.01 1 19 0
12323 308.221 7.88812 0.01 1 72 0
12416 307.127 8.00537 0.01 1 72 0
12488 294.489 7.67974 0.01 1 18 0
12522 308.633 8.33941 0.01 1 72 0
12543 293.54 7.67974 0.01 1 19 0
12559 294.489 7.67974 0.01 1 19 0
12586 294.489 7.67974 0.01 1 18 0
12607 294.489 7.67974 0.01 1 19 0
12682 294.728 7.67974 0.01 1 19 0
12804 308.362 8.00729 0.01 1 72 0
