max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
32 329.092 8.48501 0.01 1 119 0
90 288.725 8.41924 0.01 1 6 0
116 308.476 7.67907 0.01 1 72 0
127 327.688 8.48501 0.01 1 119 0
251 309.05 8.10666 0.01 1 72 0
376 309.837 7.99205 0.01 1 72 0
389 285.421 8.41924 0.01 1 6 0
482 308.153 8.14965 0.01 1 72 0
586 288.725 8.41924 0.01 1 6 0
604 288.356 8.41924 0.01 1 6 0.00427311
619 287.034 8.41924 0.01 1 6 0
634 293.496 8.27203 0.01 1 6 0
651 285.421 8.41924 0.01 1 6 0
935 328.035 8.48501 0.01 1 118 0
987 308.178 8.46781 0.01 1 72 0
998 310.8 7.87655 0.01 1 72 0
1119 308.476 7.67907 0.01 1 72 0
1144 310.073 8.67006 0.01 1 72 1.68681e-05
1265 328.035 8.48501 0.01 1 119 0
1297 287.034 8.41924 0.01 1 6 0
1305 308.918 8.06314 0.01 1 72 0
1331 308.976 8.06697 0.01 1 72 0
1428 293.496 8.27203 0.01 1 6 0
1453 308.768 8.05637 0.01 1 72 0
1459 288.725 8.41924 0.01 1 4 0
1467 311 7.94757 0.01 1 72 0
1488 329.092 8.48501 0.01 1 120 0
1504 307.538 7.86656 0.01 1 72 0
1544 292.92 8.27203 0.01 1 6 0
1591 310.255 8.17793 0.01 1 72 0
1684 307.538 7.7487 0.01 1 72 0
1739 288.725 8.41924 0.01 1 6 0
1837 287.508 8.41924 0.01 1 5 0
1888 328.035 8.45452 0.01 1 120 -0.000207052
1973 288.725 8.41924 0.01 1 6 0
1989 290.938 8.2736 0.01 1 6 0
2021 285.421 8.41924 0.01 1 5 0
2300 288.725 8.41924 0.01 1 5 0
2303 307.538 7.84449 0.01 1 72 -1.89841e-05
2316 287.034 8.41924 0.01 1 6 0
2426 287.508 8.41924 0.01 1 5 0
2552 287.508 8.41794 0.01 1 5 0
2585 308.112 8.10666 0.01 1 72 0
2615 285.421 8.41924 0.01 1 5 0
2638 293.969 8.27203 0.01 1 6 0
2660 286.057 8.37569 0.01 1 6 0
2712 305.041 7.94267 0.01 1 72 0
2734 288.725 8.60507 0.01 1 5 0
2737 309.258 7.62334 0.01 1 72 0
2767 308.117 8.0825 0.01 1 72 0
2832 287.508 8.41924 0.01 1 6 0
2890 288.725 8.41924 0.01 1 6 0
2941 308.153 8.0825 0.01 1 72 0
2969 329.092 8.48501 0.01 1 120 0
2980 285.421 8.41924 0.01 1 5 0
2993 287.508 8.41924 0.01 1 5 0
3022 287.508 8.41924 0.01 1 6 0
3115 312.915 8.04777 0.01 1 72 0
3141 287.508 8.41924 0.01 1 6 0
3146 287.508 8.41924 0.01 1 6 0
3239 285.421 8.41924 0.01 1 6 0
3283 309.258 7.62334 0.01 1 72 0
3291 287.508 8.41924 0.01 1 6 0
3345 310.75 8.15578 0.01 1 72 0
3363 312.915 8.04777 0.01 1 72 0
3442 288.725 8.41924 0.01 1 6 0
3502 292.222 8.27203 0.01 1 6 0
3643 310.207 8.32193 0.01 1 72 0
3699 285.421 8.41924 0.01 1 6 0
3735 308.425 8.71018 0.01 1 72 0
3758 309.072 8.09946 0.01 1 72 0
3760 310.073 8.62208 0.01 1 72 0
3762 330.134 8.49451 0.01 1 118 0
3763 308.153 8.00504 0.01 1 72 0
3802 285.421 8.41924 0.01 1 5 0
3819 328.035 8.48501 0.01 1 118 0
3935 288.725 8.41924 0.01 1 6 0
3995 305.041 7.94267 0.01 1 72 0
4010 328.264 8.48501 0.01 1 118 0
4028 287.508 8.41924 0.01 1 6 0
4127 292.92 8.27203 0.01 1 6 0
4167 285.421 8.41924 0.01 1 5 0
4173 288.725 8.41924 0.01 1 6 0
4212 309.722 8.11316 0.01 1 72 0
4220 288.725 8.41924 0.01 1 4 0
4263 285.421 8.41924 0.01 1 5 0
4331 285.421 8.41924 0.01 1 6 0
4357 310.27 8.26814 0.01 1 72 0
4362 308.2 7.99017 0.01 1 72 0
4422 288.725 8.41924 0.01 1 6 0
4599 285.421 8.41924 0.01 1 5 0
4731 287.732 8.41924 0.01 1 6 0
4769 305.041 7.94267 0.01 1 72 0
4799 288.725 8.41924 0.01 1 6 0
4872 287.034 8.41924 0.01 1 5 0
4881 310.073 8.80645 0.01 1 72 0
4920 289.888 8.41924 0.01 1 5 0
5125 283.462 8.41924 0.01 1 5 0.0278095
5136 329.745 8.49451 0.01 1 118 -0.00214536
5140 309.837 7.95639 0.01 1 72 0
5274 285.421 8.41924 0.01 1 5 0
5442 287.034 8.41924 0.01 1 6 0
5451 310.624 8.62208 0.01 1 72 0
5850 328.035 8.45452 0.01 1 120 0
5881 287.508 8.41924 0.01 1 6 0
5936 288.725 8.41924 0.01 1 5 0
5992 287.508 8.41794 0.01 1 6 0
5998 330.134 8.49451 0.01 1 118 0
6007 308.153 8.0825 0.01 1 72 0
6033 287.282 8.25098 0.01 1 6 0
6117 287.508 8.41924 0.01 1 6 0
6251 287.508 8.41924 0.01 1 6 0
6343 288.725 8.41924 0.01 1 6 0
6349 287.034 8.41924 0.01 1 6 0
6388 308.284 8.09946 0.01 1 72 0
6435 287.508 8.41924 0.01 1 5 0
6447 305.041 7.94267 0.01 1 72 0
6493 288.725 8.41924 0.01 1 6 0
6526 288.725 8.41924 0.01 1 4 0
6575 286.996 8.41924 0.01 1 6 0
