max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.706 8.11899 0.01 1 59 0
19 310.918 7.79703 0.01 1 83 0
23 306.706 8.11899 0.01 1 59 0
24 310.484 8.06885 0.01 1 82 0
33 306.706 8.11899 0.01 1 60 0
36 309.453 7.79703 0.01 1 82 -0.016145
40 310.918 7.79703 0.01 1 82 0
44 309.172 7.8844 0.01 1 72 0
47 310.918 7.79703 0.01 1 83 0
60 306.706 8.11899 0.01 1 60 0
61 306.706 8.11899 0.01 1 60 0
64 306.706 8.11899 0.01 1 59 0
69 307.514 7.92232 0.01 1 72 0
75 309.911 7.99386 0.01 1 72 0
78 307.838 7.82609 0.01 1 72 0
81 306.895 8.05427 0.01 1 72 0
83 306.891 8.11899 0.01 1 60 0
105 310.918 7.79703 0.01 1 82 0
109 310.286 7.7057 0.01 1 72 0
114 310.918 7.79703 0.01 1 82 0
130 306.706 8.17226 0.01 1 60 0.000242516
131 306.706 8.11899 0.01 1 60 0
134 307.098 8.00513 0.01 1 60 0
139 306.706 8.11899 0.01 1 59 0
140 307.098 8.19304 0.01 1 59 0
143 307.098 8.11899 0.01 1 58 0
148 308.583 7.8844 0.01 1 72 0
151 310.918 7.79703 0.01 1 82 0
153 306.706 8.11899 0.01 1 60 0
168 306.706 8.11899 0.01 1 59 0
182 310.918 7.79703 0.01 1 84 0
184 310.918 7.79703 0.01 1 83 0
187 307.153 7.96811 0.01 1 72 0
193 306.706 8.11899 0.01 1 60 0
212 307.098 8.11899 0.01 1 60 0
221 307.098 8.19304 0.01 1 60 0
226 309.549 7.70505 0.01 1 72 0
234 308.673 7.88237 0.01 1 72 0
250 309.734 7.79703 0.01 1 83 0
261 306.706 8.11899 0.01 1 60 0
265 310.918 7.79703 0.01 1 82 0
272 310.918 7.79703 0.01 1 82 0
275 306.706 8.11899 0.01 1 60 0
276 306.891 8.11899 0.01 1 60 0
293 309.022 7.70505 0.01 1 72 0
300 310.918 7.79703 0.01 1 72 0
314 307.08 8.11899 0.01 1 60 0
327 306.706 8.11899 0.01 1 60 0
332 306.706 8.11899 0.01 1 60 0
334 307.098 8.11899 0.01 1 60 0
338 306.803 7.93615 0.01 1 72 0
340 309.361 8.34895 0.01 1 72 0
352 309.663 8.1945 0.01 1 72 0
371 310.918 7.79703 0.01 1 82 0
392 310.918 7.79703 0.01 1 82 0
396 306.706 8.11899 0.01 1 60 0
397 310.918 7.79703 0.01 1 82 0
398 306.706 8.11899 0.01 1 59 0
402 306.706 8.11899 0.01 1 60 0
408 306.706 8.11899 0.01 1 60 0
409 310.918 7.79703 0.01 1 83 0
421 310.918 7.79703 0.01 1 82 0
426 306.706 8.11899 0.01 1 60 0
448 310.918 7.79703 0.01 1 83 0
460 306.706 8.11899 0.01 1 60 0
461 308.558 8.00804 0.01 1 72 0
462 306.706 8.11899 0.01 1 59 0
481 310.286 7.7057 0.01 1 72 0
