max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.424 7.57044 0.01 1 72 0
4 311.523 8.3501 0.01 1 83 0
10 306.547 8.11853 0.01 1 59 0
14 311.523 8.3501 0.01 1 83 0
41 306.426 7.83174 0.01 1 72 0
51 311.523 8.49792 0.01 1 82 0
77 309.729 8.15048 0.01 1 72 0
79 307.041 7.57454 0.01 1 72 0
92 312.514 8.3501 0.01 1 82 0
96 311.523 8.49792 0.01 1 83 0
99 311.523 8.3501 0.01 1 83 0
119 305.622 7.93418 0.01 1 59 0.0149985
131 311.523 8.49792 0.01 1 82 0
145 313.134 8.3501 0.01 1 82 0
159 311.719 8.06818 0.01 1 72 0
173 308.172 7.50706 0.01 1 72 0
186 311.523 8.3501 0.01 1 82 0
196 308.172 7.50706 0.01 1 72 0
197 309.366 8.2826 0.01 1 72 0
200 308.123 8.15604 0.01 1 72 0
203 307.903 8.11853 0.01 1 72 0
207 311.523 8.49792 0.01 1 82 0
237 311.451 8.29062 0.01 1 82 0
238 307.023 7.93418 0.01 1 57 0
245 311.523 8.49792 0.01 1 82 0
251 311.523 8.3501 0.01 1 82 0
259 306.547 8.11853 0.01 1 59 0
264 311.523 8.3501 0.01 1 83 0
281 311.523 8.49792 0.01 1 83 0
282 306.277 7.79212 0.01 1 72 -0.0106813
295 307.023 8.054 0.01 1 59 0.000812426
298 311.523 8.3501 0.01 1 84 0
303 311.232 8.49792 0.01 1 82 0
305 311.523 8.3501 0.01 1 84 0
307 311.523 8.3501 0.01 1 83 0
326 311.523 8.3501 0.01 1 82 0
328 308.516 8.78396 0.01 1 72 0
329 311.523 8.33685 0.01 1 84 0
330 311.523 8.3501 0.01 1 82 0
338 311.523 8.44317 0.01 1 82 0
361 307.023 7.93418 0.01 1 57 0
362 309.369 7.83838 0.01 1 72 0
373 311.523 8.3501 0.01 1 83 0
374 310.244 7.87674 0.01 1 72 0
381 305.322 7.93418 0.01 1 57 0
386 308.335 7.79212 0.01 1 72 0
410 309.251 8.24089 0.01 1 72 0
422 311.523 8.49792 0.01 1 82 0
434 311.523 8.49792 0.01 1 82 0
450 311.523 8.49792 0.01 1 83 0
458 311.523 8.3501 0.01 1 82 0
469 307.903 8.11853 0.01 1 72 0
470 310.066 7.57044 0.01 1 72 0
477 309.241 8.17713 0.01 1 72 0
479 305.322 7.93418 0.01 1 57 0
480 309.729 8.15048 0.01 1 72 0
493 311.523 8.33685 0.01 1 83 0
517 308.12 7.72089 0.01 1 72 0
528 311.523 8.3501 0.01 1 83 0
550 310.066 7.57044 0.01 1 72 0
568 307.105 8.11853 0.01 1 59 0
595 311.523 8.3501 0.01 1 82 0
598 310.055 8.12303 0.01 1 72 0
630 311.451 8.29062 0.01 1 82 0
633 308.676 7.97372 0.01 1 72 0
638 311.523 8.49792 0.01 1 83 0
642 311.523 8.49792 0.01 1 82 0
651 309.629 8.22369 0.01 1 72 0
659 308.913 7.73007 0.01 1 72 0
661 311.523 8.49792 0.01 1 83 0
675 307.221 7.87035 0.01 1 72 0
680 311.523 8.3501 0.01 1 83 0
695 311.523 8.3501 0.01 1 82 0
697 311.523 8.3501 0.01 1 82 0
706 311.523 8.49792 0.01 1 82 0
707 311.523 8.3501 0.01 1 83 0
711 307.268 7.87035 0.01 1 72 0
714 311.523 8.3501 0.01 1 83 0
720 311.523 8.30807 0.01 1 82 0
729 311.523 8.3501 0.01 1 82 0
735 306.426 7.83174 0.01 1 72 0
751 307.023 7.93418 0.01 1 57 0
779 311.523 8.2172 0.01 1 82 -7.57575e-05
785 309.39 7.82962 0.01 1 72 0
793 308.021 8.03198 0.01 1 72 0
804 307.105 8.11853 0.01 1 59 0
823 309.629 8.22369 0.01 1 72 0
826 311.523 8.3501 0.01 1 84 0
848 311.523 8.49792 0.01 1 82 0
852 307.056 7.98311 0.01 1 72 0
854 307.023 7.943 0.01 1 59 0
865 311.523 8.33685 0.01 1 83 0
867 307.023 7.79623 0.01 1 59 0
884 311.523 8.3501 0.01 1 82 0
889 307.46 8.17997 0.01 1 72 0
894 311.523 8.3501 0.01 1 83 0
901 311.523 8.3501 0.01 1 82 0
902 307.023 7.93418 0.01 1 59 0
920 311.523 8.33685 0.01 1 84 0
922 307.885 7.8216 0.01 1 72 0
926 309.575 8.10504 0.01 1 72 0
937 306.547 8.11853 0.01 1 59 0
939 311.523 8.3501 0.01 1 82 0
940 311.523 8.3501 0.01 1 83 0
945 309.241 8.17713 0.01 1 72 0
952 311.523 8.49792 0.01 1 83 0
960 309.729 8.15048 0.01 1 72 0
967 311.523 8.3501 0.01 1 84 0
983 311.523 8.49792 0.01 1 83 0
984 311.523 8.3501 0.01 1 83 0
985 311.523 8.3501 0.01 1 82 0
987 311.523 8.3501 0.01 1 82 0
993 311.523 8.3501 0.01 1 84 0
996 311.523 8.3501 0.01 1 83 0
999 306.547 8.11853 0.01 1 59 0.00630951
1004 311.523 8.3501 0.01 1 83 0
1018 307.105 8.11853 0.01 1 58 0
1021 311.523 8.3501 0.01 1 84 0
1024 307.056 7.98311 0.01 1 72 0
1030 311.523 8.3501 0.01 1 82 0
1060 311.523 8.3501 0.01 1 82 0
1064 309.057 7.80646 0.01 1 72 0
1078 311.523 8.49792 0.01 1 83 0
1081 310.055 8.12303 0.01 1 72 0
1083 311.523 8.49792 0.01 1 82 0
1093 307.105 8.11853 0.01 1 59 0
1099 311.523 8.49792 0.01 1 82 0
1101 307.023 7.93418 0.01 1 59 0
1108 311.523 8.3501 0.01 1 82 0
1116 311.523 8.33685 0.01 1 82 0
1120 308.879 7.80879 0.01 1 72 0
1132 311.523 8.3501 0.01 1 82 0
1145 311.523 8.45131 0.01 1 82 0
1147 309.729 8.15048 0.01 1 72 0
1173 308.172 7.50706 0.01 1 72 0
1180 311.758 8.50827 0.01 1 82 0
1203 311.523 8.45131 0.01 1 82 0
1210 311.523 8.33685 0.01 1 83 0
1226 307.023 7.93418 0.01 1 59 0
1231 311.523 8.49792 0.01 1 82 0
1241 307.023 7.943 0.01 1 59 0
1247 309.251 7.93594 0.01 1 72 0
1254 310.582 8.49792 0.01 1 82 0
1275 311.523 8.34392 0.01 1 83 0
1281 311.523 8.34392 0.01 1 83 0
1297 311.523 8.3501 0.01 1 83 0
1305 312.055 8.58359 0.01 1 83 0
1313 309.575 8.10504 0.01 1 72 0
1317 311.523 8.34392 0.01 1 83 0
1327 306.53 7.87035 0.01 1 72 0
1331 311.523 8.3501 0.01 1 82 0
1335 311.523 8.3501 0.01 1 82 0
1341 311.523 8.25352 0.01 1 82 0
1342 309.251 7.93594 0.01 1 72 0
1362 307.041 7.7391 0.01 1 72 0
1364 309.251 7.93594 0.01 1 72 0
1378 311.523 8.3501 0.01 1 82 0
1385 311.523 8.3501 0.01 1 83 0
1391 311.523 8.3501 0.01 1 82 0
1400 311.758 8.50827 0.01 1 82 0
1401 307.885 7.73224 0.01 1 72 0
1411 312.769 8.3501 0.01 1 83 0.00800954
1419 307.268 7.87035 0.01 1 72 0
1427 311.523 8.42976 0.01 1 84 0.000297353
1438 309.629 8.22369 0.01 1 72 0
1444 311.523 8.49792 0.01 1 82 0
1447 311.523 8.3501 0.01 1 84 0
1453 308.511 7.8216 0.01 1 72 0.00162232
1457 311.523 8.3501 0.01 1 84 0
1469 307.023 7.93418 0.01 1 57 0
1471 311.523 8.3501 0.01 1 84 0
1480 305.322 7.93418 0.01 1 58 0
1487 311.523 8.3501 0.01 1 84 0
1498 311.523 8.49792 0.01 1 83 0
1503 308.123 8.07601 0.01 1 72 -2.27541e-05
1512 309.332 8.05197 0.01 1 72 0
1530 307.885 7.8216 0.01 1 72 0
1533 311.523 8.3501 0.01 1 83 0
1540 311.523 8.44317 0.01 1 83 0
1553 307.023 7.93418 0.01 1 59 0
1559 306.115 7.93418 0.01 1 59 0.00673021
1572 308.879 7.80879 0.01 1 72 0
1584 309.424 7.57044 0.01 1 72 0
1598 309.729 8.15048 0.01 1 72 0
1606 308.172 7.50706 0.01 1 72 0
1607 310.244 7.87674 0.01 1 72 0
1611 307.023 7.93418 0.01 1 57 0
1622 311.719 8.00929 0.01 1 72 0
1625 311.523 8.3501 0.01 1 83 0
1631 311.523 8.3501 0.01 1 82 0
1635 309.881 7.42286 0.01 1 72 0
1642 308.172 7.50706 0.01 1 72 0
1656 307.023 7.93418 0.01 1 57 0
1671 307.023 7.93418 0.01 1 59 0
1693 307.468 8.11853 0.01 1 72 0
1695 313.4 8.3501 0.01 1 83 0
1700 307.885 7.72773 0.01 1 72 -2.36928e-06
1701 307.885 7.8216 0.01 1 72 0
1723 306.53 7.87035 0.01 1 72 0
1758 311.523 8.44317 0.01 1 82 0
1772 311.523 8.3501 0.01 1 83 0
1790 309.575 8.10504 0.01 1 72 0
1834 311.523 8.49792 0.01 1 82 0
1836 307.105 8.11853 0.01 1 58 0
1838 309.769 8.42489 0.01 1 72 1.46329e-05
1849 311.523 8.49792 0.01 1 82 0
1861 311.523 8.3501 0.01 1 82 0
1866 309.242 8.0355 0.01 1 72 0
1877 311.523 8.3501 0.01 1 82 0
1883 307.023 7.91812 0.01 1 59 0
1885 310.032 7.80646 0.01 1 72 0
1889 311.523 8.3501 0.01 1 83 0
1891 311.523 8.33685 0.01 1 84 0
1902 307.023 7.93418 0.01 1 59 0
1904 311.523 8.44317 0.01 1 82 0
1908 311.523 8.3501 0.01 1 83 0
1914 311.523 8.3501 0.01 1 82 0
1923 305.304 7.68764 0.01 1 72 0
1924 311.523 8.3501 0.01 1 82 0
1939 311.523 8.3501 0.01 1 82 0
1947 307.023 7.93418 0.01 1 57 0
1953 307.413 8.23684 0.01 1 72 0
1974 311.523 8.49792 0.01 1 82 0
1975 308.545 8.32665 0.01 1 72 0
1981 311.523 8.3501 0.01 1 82 0
1986 311.523 8.3501 0.01 1 82 0
1987 311.523 8.3501 0.01 1 83 0
1991 311.523 8.3501 0.01 1 82 0
2021 306.175 7.93418 0.01 1 59 0.00767054
2022 307.023 7.93418 0.01 1 57 0
2047 311.451 8.29062 0.01 1 82 0
2055 311.523 8.3501 0.01 1 83 0
2067 311.523 8.3501 0.01 1 82 0
2072 311.523 8.3501 0.01 1 83 0
2075 311.523 8.49792 0.01 1 82 0
2079 311.523 8.41098 0.01 1 83 0.000171006
2091 309.769 8.35116 0.01 1 72 0
2097 310.172 7.8568 0.01 1 72 0
2104 311.523 8.3501 0.01 1 83 0
2113 309.575 8.10504 0.01 1 72 0
2131 311.523 8.49792 0.01 1 83 0
2137 310.55 7.87674 0.01 1 72 0
2158 311.523 8.49792 0.01 1 83 0
2159 311.523 8.3501 0.01 1 84 0
2162 308.822 8.01136 0.01 1 72 0
2167 311.523 8.41098 0.01 1 83 0
2172 309.241 8.17713 0.01 1 72 0
2176 309.629 8.22369 0.01 1 72 0
2200 311.523 8.3501 0.01 1 83 0
2213 310.055 8.12303 0.01 1 72 0
2229 310.836 8.16647 0.01 1 72 0
2233 306.407 7.68764 0.01 1 72 0
2236 307.023 7.93418 0.01 1 59 0
2260 307.413 8.23684 0.01 1 72 0
2263 311.523 8.3501 0.01 1 82 0
2267 311.523 8.45131 0.01 1 82 0
2274 311.523 8.256 0.01 1 84 0
2277 305.322 7.93418 0.01 1 57 0
2291 311.523 8.2721 0.01 1 83 0
2292 311.523 8.3501 0.01 1 83 0
2297 311.523 8.3501 0.01 1 82 0
2299 311.523 8.3501 0.01 1 82 0
2301 311.523 8.49792 0.01 1 83 0
2302 311.523 8.3501 0.01 1 82 0
2306 307.413 7.8524 0.01 1 72 0
2312 310.244 7.87674 0.01 1 72 0
2323 311.169 8.3501 0.01 1 84 0
2326 311.523 8.3501 0.01 1 82 0
2332 307.949 8.2826 0.01 1 72 0
2334 311.523 8.49792 0.01 1 82 0
2335 307.023 7.93418 0.01 1 58 0
2338 311.523 8.3501 0.01 1 82 0
2377 311.523 8.3501 0.01 1 82 0
2385 313.188 8.06818 0.01 1 72 -0.0140765
2398 314.224 8.3501 0.01 1 83 0
2405 311.523 8.3501 0.01 1 83 0
2410 311.523 8.49792 0.01 1 82 0
2429 311.523 8.33685 0.01 1 84 0
2457 308.123 8.15604 0.01 1 72 0
2461 307.46 8.17997 0.01 1 72 0
2462 308.098 8.02784 0.01 1 72 0
2475 309.708 8.22369 0.01 1 72 -0.00015296
2491 311.523 8.3501 0.01 1 82 0
2493 308.172 7.50706 0.01 1 72 0
2494 311.523 8.3501 0.01 1 82 0
2500 311.523 8.3501 0.01 1 82 0
2511 311.523 8.3501 0.01 1 82 0
2528 311.523 8.3501 0.01 1 82 0
2534 309.241 8.17713 0.01 1 72 0
2544 311.523 8.3501 0.01 1 82 0
2546 311.719 8.06818 0.01 1 72 0
2567 308.172 7.50706 0.01 1 72 0
2568 311.523 8.3501 0.01 1 82 0
2574 307.105 8.11853 0.01 1 59 0
2606 307.023 7.91812 0.01 1 59 0
2630 311.451 8.29062 0.01 1 82 0
2646 311.523 8.3501 0.01 1 82 0
2653 307.46 8.2286 0.01 1 72 0
2656 311.523 8.3501 0.01 1 82 0
2660 308.098 8.02784 0.01 1 72 0
2662 307.885 7.8216 0.01 1 72 0
2683 310.244 7.87674 0.01 1 72 0
2698 311.523 8.3501 0.01 1 84 0
2721 307.105 8.11853 0.01 1 58 0
2725 311.523 8.3501 0.01 1 83 0
2726 309.39 8.05197 0.01 1 72 0
2729 311.523 8.49792 0.01 1 83 0
2740 310.066 7.63529 0.01 1 72 3.30061e-05
2745 310.244 7.87674 0.01 1 72 0
2790 311.523 8.29309 0.01 1 83 -0.000163421
2791 311.523 8.35579 0.01 1 82 0
2796 309.39 8.05197 0.01 1 72 0
2811 311.451 8.29062 0.01 1 82 0
2816 312.529 8.49792 0.01 1 82 0
2817 311.523 8.49792 0.01 1 83 0
2824 311.523 8.3501 0.01 1 83 0
2827 307.023 7.79623 0.01 1 59 0
2846 309.629 8.22369 0.01 1 72 0
2852 311.523 8.3501 0.01 1 82 0
2853 310.55 7.87674 0.01 1 72 0
2859 311.523 8.49792 0.01 1 83 0
2863 311.523 8.3501 0.01 1 82 0
2864 308.879 7.80879 0.01 1 72 0
2868 311.523 8.49792 0.01 1 83 0
2876 311.523 8.3501 0.01 1 83 0
2894 308.676 7.94146 0.01 1 72 0
2896 309.035 7.96488 0.01 1 72 0
2900 311.523 8.3501 0.01 1 82 0
2906 308.879 7.80879 0.01 1 72 0
2927 307.023 7.93418 0.01 1 59 0
2941 307.023 7.93418 0.01 1 59 0
2945 310.055 8.12303 0.01 1 72 0
2956 311.648 8.3501 0.01 1 83 0.000973821
2971 310.066 7.57044 0.01 1 72 0
2973 308.676 7.94146 0.01 1 72 0
2977 311.523 8.49792 0.01 1 83 0
2980 311.523 8.3501 0.01 1 82 0
2986 311.523 8.3501 0.01 1 82 0
3012 312.055 8.58359 0.01 1 83 0
3019 310.522 8.3501 0.01 1 82 0
3022 307.023 7.93418 0.01 1 59 0
3023 311.523 8.49792 0.01 1 82 0
3028 307.023 7.93418 0.01 1 57 0
3033 311.523 8.3501 0.01 1 82 0
3037 309.251 7.93594 0.01 1 72 0
3047 307.023 7.93418 0.01 1 59 0
3050 311.906 8.16647 0.01 1 72 -0.00723043
3059 307.105 8.00101 0.01 1 59 0
3064 311.523 8.3501 0.01 1 82 0
3077 311.523 8.3501 0.01 1 84 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3084 308.879 7.80879 0.01 1 72 0
3091 311.523 8.3501 0.01 1 82 0
3101 311.523 8.3501 0.01 1 83 0
3113 309.629 8.22369 0.01 1 72 0
3121 311.719 8.00929 0.01 1 72 0
3122 307.903 8.11853 0.01 1 72 0
3133 307.023 7.79623 0.01 1 59 0
3144 306.926 8.12084 0.01 1 72 0
3145 311.523 8.3501 0.01 1 83 0
3157 311.523 8.3501 0.01 1 84 0
3158 307.517 7.84431 0.01 1 72 0
3160 309.769 8.35116 0.01 1 72 0
