max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
74 297.681 8.24477 0.01 1 28 0
94 299.253 8.30314 0.01 1 28 0.00102691
119 309.16 8.08122 0.01 1 72 0
122 299.253 8.2664 0.01 1 28 0
126 299.253 8.24477 0.01 1 26 0
148 299.253 8.24477 0.01 1 27 0
173 299.253 8.24477 0.01 1 27 0
187 308.318 8.39656 0.01 1 72 0
202 299.253 8.24477 0.01 1 28 0
226 299.253 8.24477 0.01 1 26 0
235 299.253 8.24477 0.01 1 28 0
239 306.221 7.23616 0.01 1 72 0
262 300.331 8.24477 0.01 1 28 0
270 299.253 8.24477 0.01 1 28 0
277 297.826 8.34538 0.01 1 26 0
302 299.253 8.24477 0.01 1 27 0
307 313.309 8.25567 0.01 1 100 0
371 299.253 8.24477 0.01 1 27 0
374 307.916 8.02236 0.01 1 72 0
441 298.604 8.24477 0.01 1 28 0
455 315.023 8.30507 0.01 1 98 0
515 297.826 8.34538 0.01 1 27 0
516 299.253 8.34538 0.01 1 28 0
522 308.865 8.31981 0.01 1 72 0
557 316.882 8.30507 0.01 1 98 0
594 299.253 8.2664 0.01 1 27 0
637 306.896 7.73765 0.01 1 72 0
716 300.692 8.24477 0.01 1 27 0
757 300.363 8.24477 0.01 1 28 0
809 297.681 8.24477 0.01 1 28 0
896 299.253 8.24477 0.01 1 28 0
903 308.931 8.1176 0.01 1 72 0
935 310.181 7.91078 0.01 1 72 0
940 299.253 8.24477 0.01 1 27 0
998 299.253 8.24477 0.01 1 28 0
1017 299.253 8.24477 0.01 1 27 0
1033 316.882 8.30507 0.01 1 99 0
1035 308.482 8.08122 0.01 1 72 0
1050 300.363 8.21076 0.01 1 28 0
1064 299.253 8.24477 0.01 1 28 0
1154 299.253 8.24477 0.01 1 28 0
1188 300.363 8.22478 0.01 1 27 0
1201 301.468 8.24477 0.01 1 28 0
1288 299.253 8.28971 0.01 1 26 0
1290 307.445 8.03026 0.01 1 72 0
1305 296.665 8.26894 0.01 1 28 0
1314 299.253 8.2664 0.01 1 27 0
1320 299.032 8.21076 0.01 1 28 0
1347 306.808 8.24348 0.01 1 72 0
1362 300.363 8.47308 0.01 1 28 0
1394 300.363 8.21076 0.01 1 27 0
1438 300.633 8.10357 0.01 1 28 0
1485 308.771 7.89855 0.01 1 72 0
1508 306.707 8.21031 0.01 1 72 0
1515 309.384 8.18548 0.01 1 72 0
1532 299.253 8.24477 0.01 1 26 0
1587 308.892 8.48434 0.01 1 72 0
1597 300.363 8.22478 0.01 1 27 0
1700 308.771 7.97284 0.01 1 72 0
1744 306.221 7.23616 0.01 1 72 0
1858 300.363 8.24477 0.01 1 28 0
1888 301.468 8.24477 0.01 1 26 0
1946 299.253 8.24477 0.01 1 26 0
2009 316.882 8.30507 0.01 1 98 0
2044 299.253 8.34538 0.01 1 28 0
2098 299.253 8.24477 0.01 1 26 0
2157 297.681 8.24477 0.01 1 28 0
2169 300.363 8.47308 0.01 1 28 0
2235 299.253 8.2664 0.01 1 28 0
2247 299.253 8.24477 0.01 1 27 0
2248 308.524 8.11963 0.01 1 72 0
