max_pf 127 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.214 7.98686 0.01 1 72 0
55 290.867 8.33153 0.01 1 6 0
199 308.878 8.0772 0.01 1 72 0
213 290.867 8.33153 0.01 1 7 0
374 289.378 8.33153 0.01 1 7 0
398 310.386 8.23021 0.01 1 72 0
430 290.132 8.33153 0.01 1 7 0
491 309.374 7.76637 0.01 1 72 0
583 308.101 8.12225 0.01 1 72 0
586 290.867 8.33153 0.01 1 7 0
670 311.232 8.24599 0.01 1 72 0
720 290.867 8.33153 0.01 1 7 0
876 288.8 8.35204 0.01 1 7 0
927 290.867 8.33153 0.01 1 6 0
1036 307.165 7.60016 0.01 1 72 0
1129 290.867 8.33153 0.01 1 7 0
1388 333.257 7.54826 0.01 1 125 0
1405 336.646 7.54826 0.01 1 126 0
1406 290.155 8.33153 0.01 1 7 0
1436 334.995 7.54826 0.01 1 126 0
1452 290.867 8.33153 0.01 1 7 0
1474 290.867 8.33153 0.01 1 6 0
1500 308.011 7.36834 0.01 1 72 0
1579 290.132 8.51752 0.01 1 6 0.00302285
1686 311.871 8.15335 0.01 1 72 0
1697 289.378 8.41253 0.01 1 7 0.00139352
1753 311.436 8.52467 0.01 1 72 0
1805 293.898 8.39948 0.01 1 7 0
1882 290.867 8.33153 0.01 1 6 0
1897 307.942 8.1125 0.01 1 72 0
1909 290.867 8.33153 0.01 1 6 0
2069 289.865 8.33808 0.01 1 7 0
2109 290.867 8.34679 0.01 1 6 0
2182 290.867 8.20662 0.01 1 7 0
2193 291.459 8.33153 0.01 1 7 -0.00528466
2233 290.867 8.34679 0.01 1 7 0
2257 336.646 7.59138 0.01 1 127 0
2266 290.215 8.33153 0.01 1 7 0
2304 311.436 8.52467 0.01 1 72 0
2309 290.867 8.42485 0.01 1 7 0
2338 290.867 8.33153 0.01 1 7 0
2433 290.867 8.33153 0.01 1 6 0
2455 290.867 8.33153 0.01 1 6 0
2499 290.867 8.45621 0.01 1 7 -0.000104133
2569 336.646 7.59138 0.01 1 127 0
2589 307.519 8.44833 0.01 1 72 0
2748 311.232 8.29487 0.01 1 72 0
2821 333.257 7.54826 0.01 1 126 0
2843 290.867 8.33153 0.01 1 6 0
2857 290.867 8.33153 0.01 1 7 0
2908 308.214 7.98686 0.01 1 72 0
2983 290.867 8.33153 0.01 1 6 0
3097 333.257 7.54826 0.01 1 125 0
3185 308.689 8.24599 0.01 1 72 0
3220 291.661 8.33153 0.01 1 7 0
3371 289.378 8.33153 0.01 1 6 0
3407 333.257 7.54826 0.01 1 126 0
3424 307.723 8.10744 0.01 1 72 0
3621 291.661 8.33153 0.01 1 7 0
3622 332.603 8.20462 0.01 1 125 0
3674 290.867 8.42485 0.01 1 6 0
3729 309.374 7.76637 0.01 1 72 0
3778 290.867 8.33153 0.01 1 6 0
4056 308.912 7.93956 0.01 1 72 0
4142 291.661 8.40719 0.01 1 6 0
4259 336.646 7.59138 0.01 1 127 0
4324 310.586 8.10062 0.01 1 72 0
4342 290.215 8.33153 0.01 1 6 0
4345 290.132 8.33153 0.01 1 7 0
4416 310.572 8.24599 0.01 1 72 0
4524 334.995 7.68813 0.01 1 125 0
4575 310.019 7.99488 0.01 1 72 0
4642 289.378 8.33153 0.01 1 5 0
4659 309.632 8.33779 0.01 1 72 0.00210555
4698 289.378 8.33153 0.01 1 7 0
4823 291.661 8.33153 0.01 1 7 0
4855 290.867 8.42485 0.01 1 6 0
4980 307.165 7.71883 0.01 1 72 0
5262 310.497 8.24599 0.01 1 72 0.00389843
5286 290.132 8.33153 0.01 1 7 0
5308 307.548 8.13914 0.01 1 72 0
5312 290.132 8.33153 0.01 1 6 0
5314 291.661 8.40719 0.01 1 7 0
5372 336.646 7.54826 0.01 1 126 0
5430 308.912 7.93956 0.01 1 72 0
5472 290.132 8.33153 0.01 1 7 0
5499 290.867 8.33153 0.01 1 7 0
5567 290.132 8.33153 0.01 1 6 0
5588 291.729 8.40719 0.01 1 7 -0.000574104
5621 290.867 8.33153 0.01 1 7 0
5692 309.287 8.52467 0.01 1 72 0.0078366
5718 290.867 8.33153 0.01 1 7 0
5751 289.378 8.4302 0.01 1 6 0.00166731
5820 290.867 8.33153 0.01 1 6 0
5856 304.459 8.11895 0.01 1 72 0
6006 290.867 8.33153 0.01 1 7 0
6113 311.436 8.52467 0.01 1 72 0
6114 290.867 8.42485 0.01 1 7 0
6438 291.661 8.40719 0.01 1 7 0
6463 290.867 8.33153 0.01 1 7 0
6485 310.342 7.90094 0.01 1 72 0
6599 334.228 7.57117 0.01 1 126 0
6756 336.646 7.61187 0.01 1 127 0
6783 310.386 8.23021 0.01 1 72 0
6968 290.867 8.40583 0.01 1 6 0
6971 290.867 8.33153 0.01 1 7 0
7014 336.646 7.54826 0.01 1 126 0
7041 308.678 7.94151 0.01 1 72 0
7043 308.912 7.93956 0.01 1 72 0
7085 290.132 8.33153 0.01 1 6 0
7305 290.867 8.33153 0.01 1 7 0
7355 293.448 8.52833 0.01 1 7 0
7370 290.867 8.33153 0.01 1 7 0
7422 310.019 7.94388 0.01 1 72 0
7432 334.228 7.57117 0.01 1 125 0
7459 290.867 8.33153 0.01 1 7 0
7554 334.995 7.68813 0.01 1 125 0
7621 308.689 8.24599 0.01 1 72 0
7764 290.215 8.33153 0.01 1 7 0
7792 291.661 8.33153 0.01 1 7 0
7856 289.378 8.33153 0.01 1 7 0
7905 309.654 8.43258 0.01 1 72 0
8212 290.867 8.4109 0.01 1 7 0
8286 336.646 7.59138 0.01 1 127 0
8319 290.867 8.39103 0.01 1 7 0
8421 290.867 8.42485 0.01 1 7 0
8432 290.867 8.35864 0.01 1 7 0
8447 306.967 7.68007 0.01 1 72 0
8542 311.086 8.0159 0.01 1 72 0
8562 311.232 8.24599 0.01 1 72 0
8603 334.995 7.68813 0.01 1 125 0
8617 290.864 8.38765 0.01 1 6 0.000900023
8723 293.674 8.39948 0.01 1 7 0
8751 309.654 8.43258 0.01 1 72 0
8800 290.867 8.33153 0.01 1 5 0
8814 290.867 8.33153 0.01 1 6 0
8888 307.998 8.26461 0.01 1 72 0
8892 290.867 8.34679 0.01 1 6 0
8943 334.995 7.68813 0.01 1 125 0
9000 289.378 8.33153 0.01 1 6 0
9086 309.011 8.26461 0.01 1 72 0
9123 288.8 8.33153 0.01 1 7 0
9159 289.378 8.33153 0.01 1 7 0
9201 290.132 8.33153 0.01 1 7 0
9243 292.001 8.33153 0.01 1 6 0
9375 290.867 8.33153 0.01 1 6 0
9391 290.867 8.33153 0.01 1 7 0
9442 290.867 8.33153 0.01 1 7 0
9831 310.586 8.10062 0.01 1 72 0
9843 311.086 7.97472 0.01 1 72 0
9845 307.723 8.13914 0.01 1 72 0
9863 310.125 8.1145 0.01 1 72 0
9926 336.646 7.61187 0.01 1 127 1.93715e-07
9927 308.768 7.94983 0.01 1 72 0
9964 290.867 8.42485 0.01 1 7 0
10066 310.586 8.10062 0.01 1 72 0
10076 308.876 8.01374 0.01 1 72 0
10141 305.122 8.27054 0.01 1 72 0
10151 310.04 8.34527 0.01 1 72 0
10155 333.257 7.54826 0.01 1 125 0
10212 309.238 7.75303 0.01 1 72 0
10222 306.529 8.27054 0.01 1 72 0
10228 291.976 8.33153 0.01 1 7 0
10396 333.257 7.54826 0.01 1 125 0
10458 309.366 7.9129 0.01 1 72 0
10465 290.867 8.33153 0.01 1 7 0
10534 308.214 7.98686 0.01 1 72 0
10640 334.995 7.68813 0.01 1 125 0
10660 289.865 8.33153 0.01 1 7 0
10678 290.867 8.33153 0.01 1 7 0
10759 333.257 7.54826 0.01 1 126 0
10771 290.12 8.33153 0.01 1 7 0
10821 290.867 8.33153 0.01 1 7 0
10940 290.867 8.33153 0.01 1 7 0
11015 290.132 8.33153 0.01 1 6 0
11064 290.867 8.35864 0.01 1 7 0
11193 310.342 7.9129 0.01 1 72 0
11220 290.132 8.33153 0.01 1 7 0
11250 310.342 7.9129 0.01 1 72 0
11328 306.967 7.68007 0.01 1 72 0
11333 309.366 7.9129 0.01 1 72 0
11429 310.342 7.90094 0.01 1 72 0
11431 309.474 8.09288 0.01 1 72 0
11470 290.215 8.33153 0.01 1 6 0
11621 333.257 7.54826 0.01 1 126 0
11686 290.867 8.33153 0.01 1 7 0
11705 289.865 8.33153 0.01 1 7 0
11767 291.661 8.40719 0.01 1 6 0
11780 290.867 8.33153 0.01 1 7 0
11813 293.898 8.33005 0.01 1 6 -0.000765378
11818 293.674 8.39948 0.01 1 5 0
11850 309.366 7.85578 0.01 1 72 0
11954 292.858 8.33153 0.01 1 7 0
11985 310.093 8.00326 0.01 1 72 0
12145 309.654 8.45854 0.01 1 72 0
12260 311.871 8.15335 0.01 1 72 0
12262 289.982 8.33153 0.01 1 7 0
12290 309.654 8.43258 0.01 1 72 0
12409 290.867 8.33153 0.01 1 7 0
12419 309.654 8.45854 0.01 1 72 0
12594 307.165 7.60016 0.01 1 72 0
12671 336.646 7.54826 0.01 1 126 0
12676 334.995 7.68813 0.01 1 125 0
12678 290.867 8.33153 0.01 1 6 0
12720 332.603 8.20462 0.01 1 125 0
12833 306.529 8.27054 0.01 1 72 0
12836 307.953 8.07912 0.01 1 72 0
12897 307.122 8.07007 0.01 1 72 0
12976 309.474 7.86632 0.01 1 72 0
13066 309.474 8.09288 0.01 1 72 0
13163 290.867 8.33153 0.01 1 7 0
13173 289.378 8.33153 0.01 1 7 0
13195 308.011 7.36834 0.01 1 72 0
13267 290.215 8.33153 0.01 1 7 0
13268 310.816 8.01846 0.01 1 72 0
13278 336.646 7.59138 0.01 1 127 0
13287 290.867 8.33153 0.01 1 5 0
13416 289.982 8.33153 0.01 1 7 0
13430 290.867 8.33153 0.01 1 5 0
13471 336.646 7.54826 0.01 1 126 0
13719 290.867 8.33153 0.01 1 7 0
13773 293.674 8.38975 0.01 1 7 0
13920 290.867 8.33153 0.01 1 7 0
14020 291.661 8.36609 0.01 1 7 0
14060 336.646 7.54826 0.01 1 126 0
14106 293.01 8.4237 0.01 1 7 0
14194 309.011 8.20806 0.01 1 72 0
14251 290.867 8.15232 0.01 1 5 -0.00264099
14256 334.228 7.46527 0.01 1 125 0
14281 308.689 8.24599 0.01 1 72 0
14325 309.238 7.75303 0.01 1 72 0
14343 291.647 8.33153 0.01 1 7 0
14361 293.674 8.39948 0.01 1 7 0
14376 309.366 7.9129 0.01 1 72 0
14473 333.257 7.54826 0.01 1 126 0
14687 310.02 8.20856 0.01 1 72 0
14690 289.78 8.33153 0.01 1 7 0
14714 290.132 8.33153 0.01 1 7 0
14836 294.556 8.39948 0.01 1 6 0
14917 311.871 8.15335 0.01 1 72 0
14920 307.977 7.79418 0.01 1 72 0
14980 307.122 8.07007 0.01 1 72 0
15003 336.646 7.59138 0.01 1 127 0
15007 290.864 8.33153 0.01 1 7 0
15008 290.867 8.64419 0.01 1 7 0
15048 290.867 8.33153 0.01 1 7 0
15095 290.215 8.33153 0.01 1 7 0
15150 310.019 7.99488 0.01 1 72 0
15205 309.655 7.96927 0.01 1 72 0
15222 334.995 7.78908 0.01 1 125 1.09971e-05
15378 333.257 7.54826 0.01 1 126 0
15474 290.867 8.33153 0.01 1 6 0
15610 310.125 8.1145 0.01 1 72 0
15770 290.867 8.33153 0.01 1 7 0
15836 293.674 8.39948 0.01 1 7 0
15881 293.898 8.39948 0.01 1 6 0
15896 290.867 8.42485 0.01 1 7 0
15974 290.867 8.33153 0.01 1 7 0
16092 289.78 8.33153 0.01 1 7 0
