max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.914 7.95859 0.01 1 50 0
14 313.124 7.94581 0.01 1 91 0
20 309.201 7.528 0.01 1 72 0
51 308.284 7.72246 0.01 1 72 0
53 309.097 7.96124 0.01 1 72 0
58 309.207 7.55624 0.01 1 72 0
70 313.124 7.98037 0.01 1 91 0
85 306.914 7.95859 0.01 1 50 0
92 308.691 8.12833 0.01 1 72 0
94 306.914 7.95859 0.01 1 50 0
101 311.077 7.953 0.01 1 72 0.00103167
154 313.124 7.94862 0.01 1 91 0
211 307.636 8.1628 0.01 1 72 0
217 308.49 7.87594 0.01 1 49 0
239 314.551 7.83883 0.01 1 90 0
246 307.636 8.1628 0.01 1 72 0
256 306.914 7.95859 0.01 1 48 0
260 308.388 7.94766 0.01 1 72 0
287 308.366 7.87796 0.01 1 72 0
319 313.124 7.98037 0.01 1 90 0
329 308.443 7.81921 0.01 1 72 0
340 313.124 7.98037 0.01 1 90 0
345 309.617 7.95597 0.01 1 72 0
359 313.124 7.98037 0.01 1 91 0
368 308.487 8.0464 0.01 1 72 0
379 309.484 7.7522 0.01 1 72 0
381 313.124 7.94862 0.01 1 91 0
385 306.914 7.95859 0.01 1 49 0
395 306.914 7.95859 0.01 1 49 0
408 309.192 8.01232 0.01 1 72 0
411 307.907 7.95859 0.01 1 50 0
414 313.124 7.83883 0.01 1 91 0
433 308.388 7.94766 0.01 1 72 0
437 313.124 7.8229 0.01 1 90 0
449 309.432 7.8858 0.01 1 72 0
475 309.617 8.05675 0.01 1 72 0
476 306.914 7.95859 0.01 1 50 0
485 308.531 7.90723 0.01 1 72 0
489 308.49 7.87594 0.01 1 50 0
493 308.763 7.55976 0.01 1 72 0
515 307.907 7.95859 0.01 1 50 0
535 313.124 7.98037 0.01 1 91 0
539 307.344 7.95004 0.01 1 72 0
548 309.432 7.8858 0.01 1 72 0
559 308.388 7.94766 0.01 1 72 0
696 313.124 7.83883 0.01 1 90 0
705 306.914 7.95859 0.01 1 50 0
712 306.914 7.98645 0.01 1 50 0.000464641
747 307.344 7.95004 0.01 1 72 0
766 306.914 8.22275 0.01 1 49 0
781 312.928 7.61894 0.01 1 91 0
784 313.124 7.98037 0.01 1 91 0
808 313.124 7.98037 0.01 1 92 0
824 308.075 8.12833 0.01 1 72 0
830 314.193 7.98037 0.01 1 90 0
833 308.763 7.55976 0.01 1 72 0
844 304.821 7.95859 0.01 1 50 0
855 306.914 7.95859 0.01 1 50 0
862 307.072 8.22763 0.01 1 49 0
869 308.372 7.78312 0.01 1 72 0
878 313.124 7.94862 0.01 1 91 0
948 306.914 7.95859 0.01 1 49 0
951 306.914 7.95859 0.01 1 50 0
959 307.072 8.22763 0.01 1 49 0
961 306.145 8.02089 0.01 1 72 0
966 310.605 7.72526 0.01 1 72 0
990 307.636 8.23719 0.01 1 72 0
998 307.741 8.01232 0.01 1 72 0
1003 308.443 7.81921 0.01 1 72 0
1006 306.914 8.02659 0.01 1 50 0
1013 306.914 7.95859 0.01 1 49 0
1018 313.124 7.98037 0.01 1 91 0
1032 307.907 7.95859 0.01 1 49 0
1035 309.484 7.7522 0.01 1 72 0
1042 313.124 7.8229 0.01 1 90 -0.000129104
1068 309.192 8.01232 0.01 1 72 0
1102 313.124 7.94581 0.01 1 91 0
1110 313.124 7.98037 0.01 1 90 0
1120 311.235 7.953 0.01 1 72 0
1150 306.914 7.95859 0.01 1 50 0
1163 306.914 7.95859 0.01 1 49 0
1164 306.914 7.95859 0.01 1 50 0
1169 309.633 8.28226 0.01 1 72 0
1171 313.485 7.98037 0.01 1 90 0
1214 313.124 7.94862 0.01 1 91 0
1221 313.124 7.94323 0.01 1 91 0
1232 309.484 7.7522 0.01 1 72 0
1234 308.443 7.81921 0.01 1 72 0
1238 314.193 7.98037 0.01 1 90 0
1255 306.914 7.95859 0.01 1 49 0
1264 307.907 7.95859 0.01 1 50 0
1269 313.124 7.83883 0.01 1 91 0
1308 313.124 7.94581 0.01 1 90 0
1313 305.831 7.9112 0.01 1 72 0
1315 313.124 7.83883 0.01 1 91 0
1326 313.124 7.98037 0.01 1 91 0
1361 314.241 7.71916 0.01 1 90 0
1394 307.072 8.0932 0.01 1 50 0
1443 315.821 7.98037 0.01 1 90 0
1460 313.124 7.83883 0.01 1 90 0
1467 308.557 7.55976 0.01 1 72 -0.000242651
1478 313.262 7.83883 0.01 1 90 0
1482 307.907 7.95859 0.01 1 49 0
1484 313.15 7.97494 0.01 1 90 0
1534 308.527 7.83862 0.01 1 72 0
1538 308.261 8.06341 0.01 1 72 0
1542 309.839 7.98037 0.01 1 72 0
1552 314.551 7.83883 0.01 1 90 0
1553 308.443 7.81921 0.01 1 72 0
1554 307.072 8.22763 0.01 1 50 0
1560 312.8 7.98037 0.01 1 91 0
1569 309.633 8.28226 0.01 1 72 0
1578 313.124 7.98037 0.01 1 92 0
1585 313.124 7.98037 0.01 1 91 0
1599 308.388 7.94766 0.01 1 72 0
1605 313.124 7.98037 0.01 1 90 0
1613 306.914 7.95859 0.01 1 50 0
1617 313.124 7.94323 0.01 1 91 0
1628 305.242 7.95859 0.01 1 49 0
1629 313.124 7.98037 0.01 1 92 0
1652 313.124 7.83883 0.01 1 91 0
1653 307.851 7.79708 0.01 1 72 -2.47359e-06
1672 309.207 7.64076 0.01 1 72 1.63913e-06
1680 313.124 7.98037 0.01 1 90 0
1703 306.914 7.95859 0.01 1 50 0
1706 305.831 7.9112 0.01 1 72 0
1757 313.124 7.83883 0.01 1 90 0
1758 307.907 7.87594 0.01 1 50 0
