max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.412 8.27024 0.01 1 87 0
16 308.468 7.65969 0.01 1 72 0
19 310.751 8.04514 0.01 1 72 0
20 307.104 8.02876 0.01 1 52 -0.000478037
34 310.412 8.32136 0.01 1 87 0
56 309.291 8.11309 0.01 1 72 0
59 308.37 7.91837 0.01 1 72 0
60 310.412 8.13034 0.01 1 87 0
85 307.902 7.9471 0.01 1 72 0
93 308.884 8.10393 0.01 1 72 0
130 310.412 8.32136 0.01 1 87 0
134 309.254 8.32136 0.01 1 87 0
144 310.751 8.12297 0.01 1 72 0
153 309.813 7.95742 0.01 1 72 0
156 307.623 7.83417 0.01 1 72 0
174 310.412 8.32136 0.01 1 87 0
197 309.291 7.98561 0.01 1 72 0
253 307.104 8.06044 0.01 1 52 0
272 311.54 8.30896 0.01 1 72 0
279 310.412 8.32136 0.01 1 87 0
302 311.133 8.08388 0.01 1 72 0
345 308.351 8.36113 0.01 1 72 0
362 309.457 8.30896 0.01 1 72 0
373 308.528 8.18649 0.01 1 72 0
377 307.104 8.06044 0.01 1 51 0
381 307.962 8.05652 0.01 1 50 0
384 310.412 8.32136 0.01 1 87 0
392 308.507 8.41661 0.01 1 72 0
395 307.623 7.96047 0.01 1 72 0
402 307.104 8.11615 0.01 1 52 0
446 309.32 7.78021 0.01 1 72 0
468 308.507 8.34283 0.01 1 72 0
469 310.444 8.21919 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
519 307.104 8.11615 0.01 1 52 0
530 307.104 8.06044 0.01 1 52 0
564 310.412 8.32136 0.01 1 87 0
566 308.468 7.65969 0.01 1 72 0
568 307.104 8.06044 0.01 1 52 0
580 310.412 8.27024 0.01 1 87 0
586 307.819 8.29568 0.01 1 72 0
637 309.042 8.00591 0.01 1 72 0
648 312.651 8.08388 0.01 1 72 0
701 308.351 8.36113 0.01 1 72 0
714 307.104 8.28049 0.01 1 52 0.00238796
724 310.444 8.21919 0.01 1 72 0
773 307.768 8.27935 0.01 1 72 0
