max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.944 8.19768 0.01 1 72 0
29 291.764 8.03386 0.01 1 8 0
60 310.441 7.91929 0.01 1 72 0
89 326.534 7.91848 0.01 1 114 0
221 310.039 8.13563 0.01 1 72 0
240 311.129 8.16938 0.01 1 72 0
335 290.789 8.03386 0.01 1 9 0
350 293.054 8.03386 0.01 1 9 0
421 311.417 7.7705 0.01 1 72 0
458 327.613 7.37128 0.01 1 114 0
541 291.764 8.03386 0.01 1 7 0
643 327.613 7.37128 0.01 1 114 0
694 311.129 8.16938 0.01 1 72 0
717 312.365 7.86481 0.01 1 72 0
773 326.534 7.91848 0.01 1 113 0
782 310.678 8.16938 0.01 1 72 0
833 327.613 7.44372 0.01 1 114 0
1080 307.574 7.88342 0.01 1 72 0
1152 307.574 7.88342 0.01 1 72 0
1329 290.789 8.03386 0.01 1 8 0
1340 292.232 8.09004 0.01 1 8 0
1463 293.054 8.32763 0.01 1 9 0
1553 292.232 8.09004 0.01 1 7 0
1578 294.553 8.09004 0.01 1 9 0
1630 326.534 7.91848 0.01 1 113 0
1641 292.232 8.09004 0.01 1 7 0
1662 293.521 8.08891 0.01 1 9 0
1675 307.767 7.7433 0.01 1 72 0
1702 307.574 7.77475 0.01 1 72 0
1736 292.232 8.09004 0.01 1 9 0
1765 310.944 8.19768 0.01 1 72 0
1795 307.767 7.7433 0.01 1 72 0
1823 292.232 8.09004 0.01 1 9 0
1916 310.662 7.89735 0.01 1 72 0
2106 292.301 8.00347 0.01 1 9 0
2185 309.827 8.08309 0.01 1 72 0
2204 293.521 8.08891 0.01 1 9 0
2280 308.921 8.14068 0.01 1 72 0
2312 310.612 7.86481 0.01 1 72 0
2641 326.534 7.91848 0.01 1 114 0
2796 326.534 7.91848 0.01 1 113 0
2806 305.952 7.8989 0.01 1 72 0
3047 327.613 7.37128 0.01 1 115 0
3087 310.944 8.19768 0.01 1 72 0
3153 292.232 8.09004 0.01 1 9 0
3154 293.054 8.03386 0.01 1 9 0
3441 291.75 8.03386 0.01 1 8 0
3473 293.854 8.09004 0.01 1 9 0
3533 292.232 8.09004 0.01 1 9 0
3679 326.534 7.91848 0.01 1 113 0
