max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.301 7.70562 0.01 1 72 0
27 306.766 8.08603 0.01 1 72 0
42 311.509 8.08577 0.01 1 89 0
45 305.592 8.09835 0.01 1 45 0
50 305.592 8.15241 0.01 1 46 0.000755757
70 305.592 8.10621 0.01 1 46 0
71 305.592 8.07122 0.01 1 46 0
97 306.165 8.07122 0.01 1 46 0
110 311.04 8.20851 0.01 1 91 0
122 309.755 7.96668 0.01 1 72 0
124 308.999 7.89909 0.01 1 72 0
126 309.682 7.87265 0.01 1 72 0
129 311.509 8.08577 0.01 1 90 0
143 305.592 8.07122 0.01 1 46 0
153 305.592 8.07122 0.01 1 46 0
170 308.537 8.34033 0.01 1 72 0
198 310.084 8.01648 0.01 1 90 0
220 305.592 8.07122 0.01 1 46 0
234 305.592 8.07122 0.01 1 45 0
245 309.225 8.05981 0.01 1 90 0
264 309.067 8.14084 0.01 1 72 0
279 308.999 7.89909 0.01 1 72 0
307 308.999 7.76544 0.01 1 72 0
308 305.592 8.07122 0.01 1 46 0
310 305.592 8.2324 0.01 1 46 0
365 305.592 8.07122 0.01 1 46 0
370 305.592 8.07122 0.01 1 46 0
375 309.541 8.08875 0.01 1 72 0
400 311.437 8.01648 0.01 1 90 0
401 307.13 8.11881 0.01 1 72 0
418 305.592 8.09835 0.01 1 44 0
422 306.191 8.07122 0.01 1 46 0
440 309.217 7.89909 0.01 1 72 -4.85331e-05
457 305.592 8.1136 0.01 1 46 0
459 311.511 7.98045 0.01 1 72 0
489 310.057 8.01648 0.01 1 91 0
504 310.776 8.088 0.01 1 90 0
508 308.654 7.96826 0.01 1 72 0
549 308.857 8.16705 0.01 1 72 5.00679e-06
560 311.437 8.01648 0.01 1 91 0
568 307.018 8.0268 0.01 1 72 0
577 312.516 7.96668 0.01 1 72 0
603 311.437 8.01648 0.01 1 90 0
604 305.592 8.03221 0.01 1 46 0
609 310.636 8.05728 0.01 1 72 0
651 311.509 8.08577 0.01 1 91 0
661 305.592 8.02177 0.01 1 45 0
686 308.65 7.92922 0.01 1 89 0
689 305.592 8.15719 0.01 1 46 0
690 311.509 8.08577 0.01 1 91 0
704 305.592 8.07122 0.01 1 45 0
