max_pf 102 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
17 297.431 8.23503 0.01 1 25 0
33 297.431 8.23503 0.01 1 23 0
169 310.567 8.26191 0.01 1 72 0
247 318.647 7.67378 0.01 1 100 0
248 297.434 8.17057 0.01 1 24 0
267 309.354 8.13886 0.01 1 72 0
299 309.301 7.68864 0.01 1 72 0
336 297.431 8.10548 0.01 1 24 -0.00229236
338 311.446 8.06711 0.01 1 72 0
344 298.656 8.07122 0.01 1 24 0
374 299.086 8.23503 0.01 1 25 0
376 309.446 8.43672 0.01 1 72 0
388 299.086 8.23503 0.01 1 24 0
433 299.086 8.23503 0.01 1 25 0
452 307.825 8.1612 0.01 1 72 0
470 297.431 8.23503 0.01 1 25 0
493 309.392 8.0093 0.01 1 72 0
513 309.154 8.05728 0.01 1 72 0
535 299.086 8.23503 0.01 1 25 0
565 297.434 8.19383 0.01 1 25 0
568 300.218 8.23349 0.01 1 25 0
688 298.656 8.07122 0.01 1 25 0
704 318.52 8.01648 0.01 1 100 0
748 312.008 7.7843 0.01 1 72 -0.0133782
791 307.739 8.05728 0.01 1 72 0.00202329
806 319.138 7.69989 0.01 1 101 0
816 311.446 8.05377 0.01 1 72 0
863 319.138 7.68889 0.01 1 102 0
869 318.338 8.01648 0.01 1 100 0
888 297.431 8.23503 0.01 1 25 0
915 296.885 8.10548 0.01 1 24 0.00652305
940 307.741 8.15736 0.01 1 72 0
947 307.741 8.15736 0.01 1 72 0
959 299.086 8.23503 0.01 1 25 0
977 297.434 8.17057 0.01 1 25 0
980 297.434 8.17057 0.01 1 25 0
1034 318.253 7.69989 0.01 1 102 0
1045 299.086 8.23503 0.01 1 25 0
1049 311.446 8.05377 0.01 1 72 0
1119 297.431 8.23503 0.01 1 25 0
1151 299.511 8.07122 0.01 1 25 0
1161 308.41 7.98374 0.01 1 72 0
1195 312.397 8.07261 0.01 1 72 0
1232 298.665 8.10548 0.01 1 25 -0.0141263
1244 299.086 8.23503 0.01 1 25 0
1272 297.431 8.23503 0.01 1 24 0
1278 316.744 7.69989 0.01 1 101 0
1294 310.73 8.1847 0.01 1 72 0
1306 297.431 8.10548 0.01 1 23 0
1311 298.825 8.23503 0.01 1 25 0
1381 309.07 8.17774 0.01 1 72 0
1412 308.185 8.35054 0.01 1 72 0
1427 309.07 8.17774 0.01 1 72 0
1467 297.431 8.10548 0.01 1 24 0
1472 309.75 7.7843 0.01 1 72 0
1530 297.431 8.23503 0.01 1 25 0
1535 307.286 8.05728 0.01 1 72 0
1576 316.139 7.61646 0.01 1 100 0
1585 320.848 7.69989 0.01 1 100 0
1622 298.656 8.07122 0.01 1 24 0
1626 297.434 8.17057 0.01 1 25 0
1640 299.997 8.07122 0.01 1 24 0
1659 297.434 8.19383 0.01 1 25 0
1669 297.434 8.10694 0.01 1 25 0
1709 299.086 8.23503 0.01 1 25 0
1710 299.086 8.23503 0.01 1 25 0
1717 300.021 8.07122 0.01 1 25 0
1752 307.286 8.05728 0.01 1 72 0
1842 320.504 7.67378 0.01 1 100 0
1884 298.825 8.23503 0.01 1 25 0
1927 318.647 7.69989 0.01 1 100 0
1940 297.431 8.23503 0.01 1 24 0
1944 297.431 8.28351 0.01 1 25 0.000857539
1979 300.218 8.06944 0.01 1 24 0
2054 306.582 8.24074 0.01 1 72 0
2063 297.431 8.23503 0.01 1 24 0
2064 298.656 8.07122 0.01 1 24 0
2091 299.425 8.23503 0.01 1 25 -0.00338443
2105 297.431 8.23503 0.01 1 24 0
2109 308.41 7.87822 0.01 1 72 0
2129 311.446 8.05377 0.01 1 72 0
2141 307.047 8.20578 0.01 1 72 0
2167 309.392 8.0093 0.01 1 72 0
2253 308.41 7.86675 0.01 1 72 0
2285 312.397 8.07261 0.01 1 72 0
2368 307.825 8.1612 0.01 1 72 0
2369 310.487 8.43672 0.01 1 72 0
2373 297.434 8.23503 0.01 1 25 0
2393 319.138 7.68889 0.01 1 101 0
2398 300.218 8.23349 0.01 1 24 0
2400 297.635 8.23503 0.01 1 25 0
2448 297.431 8.28351 0.01 1 25 0
2491 299.086 8.23503 0.01 1 25 0
2501 299.086 8.23503 0.01 1 25 0
2518 317.262 7.67378 0.01 1 100 -0.0189244
2542 300.021 8.07122 0.01 1 25 0
2586 297.431 8.23503 0.01 1 23 0
2615 297.431 8.23503 0.01 1 24 0
2620 298.656 8.07122 0.01 1 23 0
2678 310.016 7.85172 0.01 1 72 0
2773 321.079 7.69989 0.01 1 101 0
2880 311.222 8.05377 0.01 1 72 0
2886 307.286 8.05728 0.01 1 72 0
2976 298.656 8.07122 0.01 1 23 0
3012 298.825 8.23503 0.01 1 25 0
3040 307.761 8.01504 0.01 1 72 0
3044 297.431 8.23503 0.01 1 25 0
