max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.015 7.77627 0.01 1 72 0
88 307.968 7.95639 0.01 1 72 0
256 309.967 7.69909 0.01 1 72 0
315 309.015 7.95639 0.01 1 72 0
339 307.797 7.69131 0.01 1 72 0
362 320.609 7.83928 0.01 1 106 0
456 308.567 7.70072 0.01 1 72 0
543 310.406 7.62807 0.01 1 72 0
590 320.609 7.83928 0.01 1 105 0
611 306.456 8.25321 0.01 1 72 0
616 309.474 7.94241 0.01 1 72 0
711 298.549 8.4795 0.01 1 24 0
737 309.18 8.17633 0.01 1 72 0
746 307.921 8.42283 0.01 1 72 0
785 298.549 8.4795 0.01 1 23 0
834 309.015 7.77627 0.01 1 72 0
859 298.549 8.4795 0.01 1 23 0
864 308.683 8.27228 0.01 1 72 0
920 307.605 8.30382 0.01 1 72 0
988 319.435 7.98332 0.01 1 104 0.000291467
1020 309.015 7.77627 0.01 1 72 0
1029 308.105 7.9432 0.01 1 72 0
1094 307.743 8.02666 0.01 1 72 0
1131 317.387 7.79834 0.01 1 104 0
1192 308.238 8.07428 0.01 1 72 0
1375 307.19 8.47249 0.01 1 72 0
1377 317.973 7.83622 0.01 1 104 0
1412 317.495 7.57777 0.01 1 104 0
1428 307.972 7.91752 0.01 1 72 0
1458 299.92 8.42044 0.01 1 24 0
1528 310.423 7.84423 0.01 1 72 0
1669 310.406 7.69131 0.01 1 72 0
1797 301.745 8.06388 0.01 1 72 0
1809 308.105 7.9432 0.01 1 72 0
2070 320.609 7.83928 0.01 1 105 0
2071 298.549 8.4795 0.01 1 22 0
2224 308.36 8.17633 0.01 1 72 0
2245 320.609 7.83928 0.01 1 105 0
2265 298.549 8.4795 0.01 1 24 0
2346 301.289 8.36949 0.01 1 24 0
2405 306.456 8.25321 0.01 1 72 0
2412 307.743 8.02666 0.01 1 72 0
2431 299.301 8.4795 0.01 1 24 0
2475 320.666 7.75352 0.01 1 104 0
2497 317.856 7.68699 0.01 1 105 0
2717 309.015 7.95639 0.01 1 72 0
2730 317.856 7.68699 0.01 1 105 0
2740 310.36 7.82377 0.01 1 72 0
2759 299.301 8.4795 0.01 1 24 0
2782 317.856 7.68699 0.01 1 104 0
2875 299.301 8.28778 0.01 1 24 0
2919 299.301 8.44174 0.01 1 24 -0.000607353
2957 298.549 8.4795 0.01 1 24 0
2971 303.885 8.17748 0.01 1 72 -0.0190022
3005 320.609 7.83928 0.01 1 106 0
3070 309.015 7.77627 0.01 1 72 0
3208 308.36 8.17633 0.01 1 72 0
3316 298.549 8.4795 0.01 1 24 0
3340 309.967 7.83447 0.01 1 72 0
3343 307.105 8.20122 0.01 1 72 0
3359 310.406 7.595 0.01 1 72 0
3363 298.549 8.4795 0.01 1 24 0
3383 309.967 7.69909 0.01 1 72 0
