max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.582 7.7685 0.01 1 30 0
33 298.927 7.7685 0.01 1 30 0
45 299.852 7.7685 0.01 1 30 0
48 299.664 7.713 0.01 1 30 0
53 307.826 7.8236 0.01 1 72 0
60 310.328 7.87303 0.01 1 72 0.01425
98 298.176 7.7685 0.01 1 29 0
107 299.32 7.7685 0.01 1 30 0
130 309.518 8.00222 0.01 1 72 0
156 308.769 8.12532 0.01 1 72 0
167 299.32 7.7685 0.01 1 30 0
209 307.826 7.84197 0.01 1 72 0
221 299.664 7.7685 0.01 1 30 0
255 299.622 7.72516 0.01 1 30 0
260 299.664 7.7937 0.01 1 30 0
268 308.011 8.07779 0.01 1 72 0
347 308.601 7.89486 0.01 1 72 0
349 309.661 7.83226 0.01 1 72 0
355 307.944 8.16577 0.01 1 72 0
444 298.895 7.7685 0.01 1 30 0
473 308.601 7.89486 0.01 1 72 0
516 310.214 8.55666 0.01 1 72 0
535 315.241 8.48057 0.01 1 100 0
567 307.944 8.16577 0.01 1 72 0
571 299.664 7.72495 0.01 1 29 0
578 298.781 7.7685 0.01 1 29 0
584 317.186 8.67341 0.01 1 100 0
665 299.32 7.7685 0.01 1 30 0
694 299.32 7.7685 0.01 1 28 0
697 297.582 7.7685 0.01 1 29 0
723 298.176 7.7685 0.01 1 30 0
745 299.664 7.7685 0.01 1 30 0
788 316.589 8.67341 0.01 1 100 0
808 317.043 8.81658 0.01 1 100 0
822 299.664 7.76859 0.01 1 30 0
833 300.32 7.7685 0.01 1 30 0
909 299.32 7.7685 0.01 1 29 0
981 297.582 7.69465 0.01 1 29 -0.00137915
987 299.62 7.72516 0.01 1 30 0
1096 299.32 7.7685 0.01 1 30 0
1100 316.589 8.67341 0.01 1 100 0
1102 299.664 7.7685 0.01 1 30 0
1112 297.582 7.7685 0.01 1 30 0
1121 299.664 7.66737 0.01 1 29 -0.00104351
1144 316.589 8.67341 0.01 1 102 0
1191 295.582 7.79512 0.01 1 30 0.00040143
1196 299.32 7.7685 0.01 1 30 0
1254 299.32 7.7685 0.01 1 29 0
1259 300.533 7.7685 0.01 1 30 0
1300 316.312 8.30633 0.01 1 101 -0.000719398
1311 299.32 7.7685 0.01 1 30 0
1321 307.944 8.16577 0.01 1 72 0
1325 299.411 7.7685 0.01 1 29 0
1340 300.533 7.7685 0.01 1 29 0
1342 311.272 8.27218 0.01 1 72 0
1367 299.622 7.72516 0.01 1 30 0
1375 299.32 7.7685 0.01 1 30 0
1382 311.483 8.12538 0.01 1 72 0
1401 297.582 7.62215 0.01 1 30 0
1411 299.32 7.7685 0.01 1 30 0
1423 299.32 7.7685 0.01 1 29 0
1438 299.32 7.7685 0.01 1 30 0
1462 316.589 8.6243 0.01 1 101 0
1465 298.055 7.7685 0.01 1 30 0
1492 299.034 7.7685 0.01 1 30 0
1556 299.664 7.7685 0.01 1 30 0
1572 311.272 8.27218 0.01 1 72 0
1608 316.589 8.67341 0.01 1 102 0
1655 299.664 7.7685 0.01 1 29 0
1696 299.32 7.7685 0.01 1 29 0
1728 296.999 7.74186 0.01 1 30 0
1768 299.664 7.7685 0.01 1 30 0
1805 299.32 7.7685 0.01 1 29 0
1894 295.582 7.71404 0.01 1 30 0
