max_pf 93 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1906 307.369 8.3391 0.01 1 54 0
1913 306.935 8.4051 0.01 1 53 0
1914 313.519 8.01762 0.01 1 91 0
1915 306.313 8.4051 0.01 1 53 0
1939 307.268 8.5585 0.01 1 54 0
1961 306.85 8.5585 0.01 1 54 0
1972 307.268 8.4051 0.01 1 52 0
1997 312.907 8.22927 0.01 1 92 0
2002 312.966 8.01762 0.01 1 92 0
2003 309.708 7.76135 0.01 1 72 0
2028 309.967 7.90776 0.01 1 72 0
2035 307.268 8.4051 0.01 1 54 0
2038 309.246 8.0231 0.01 1 72 0.00090608
2043 306.313 8.4051 0.01 1 53 0
2047 308.145 8.49646 0.01 1 53 -0.0112232
2067 307.268 8.4051 0.01 1 53 0
2097 312.966 8.01762 0.01 1 92 0
2106 306.173 8.4051 0.01 1 53 0
2128 308.255 8.11834 0.01 1 72 0
2150 307.819 8.4051 0.01 1 54 0
2159 306.173 8.50659 0.01 1 54 0.000973776
2169 307.819 8.4051 0.01 1 54 0
2174 312.966 8.01762 0.01 1 92 0
2176 308.295 7.99979 0.01 1 72 0
2184 308.477 7.96783 0.01 1 72 0
2209 307.268 8.5585 0.01 1 54 0
2218 312.966 8.01762 0.01 1 92 0
2273 306.85 8.5585 0.01 1 54 0
2277 312.966 8.01762 0.01 1 91 0
2290 307.268 8.4051 0.01 1 53 0
2305 307.268 8.78634 0.01 1 54 0
2310 306.173 8.4051 0.01 1 53 0
2311 307.369 8.4051 0.01 1 54 0
2312 306.173 8.4051 0.01 1 54 0
2317 312.966 8.01762 0.01 1 92 0
2329 307.268 8.4051 0.01 1 52 0
2331 307.268 8.4051 0.01 1 54 0
2332 307.819 8.4051 0.01 1 54 0
2340 312.907 8.22927 0.01 1 93 0
2343 312.966 8.10521 0.01 1 91 0
2354 307.268 8.5585 0.01 1 54 0
2377 307.797 8.11834 0.01 1 72 0
2386 307.268 8.4051 0.01 1 53 0
2393 307.797 8.11834 0.01 1 72 0
2402 308.735 8.5585 0.01 1 54 -0.0205212
2416 307.268 8.5585 0.01 1 54 0
2442 308.477 7.96783 0.01 1 72 0
2456 307.734 7.98753 0.01 1 72 0
2458 308.295 8.02424 0.01 1 72 0
2475 306.85 8.5585 0.01 1 52 0
2482 308.087 7.89973 0.01 1 72 0
2506 306.85 8.5585 0.01 1 54 0
2512 307.268 8.4051 0.01 1 54 0
2516 312.966 7.97473 0.01 1 92 0
2517 307.819 8.4051 0.01 1 54 0
2541 310.26 8.26343 0.01 1 72 0
2568 307.86 7.91446 0.01 1 72 0
2579 307.268 8.4051 0.01 1 53 0
2604 308.643 7.91478 0.01 1 72 0
2605 306.173 8.4051 0.01 1 54 0
2622 307.268 8.4051 0.01 1 54 0
2647 305.516 8.4051 0.01 1 52 0.0246378
2650 307.268 8.56969 0.01 1 54 0.00195853
2658 307.268 8.5585 0.01 1 54 0
2681 309.925 8.00604 0.01 1 72 0
2701 307.268 8.4051 0.01 1 54 0
2707 310.558 7.98087 0.01 1 72 0
2711 306.173 8.4051 0.01 1 54 0
2713 310.393 8.08586 0.01 1 72 0
2714 306.173 8.4051 0.01 1 53 0
2762 308.295 7.99367 0.01 1 72 0
2773 307.819 8.4051 0.01 1 54 0
2782 309.996 8.16416 0.01 1 72 0
2809 307.605 8.4051 0.01 1 52 0
2856 307.819 8.4051 0.01 1 52 0
2888 307.819 8.4051 0.01 1 53 0
2902 306.173 8.4051 0.01 1 54 0
2915 307.819 8.4051 0.01 1 54 0
2926 306.173 8.4051 0.01 1 53 0
2932 307.305 8.4051 0.01 1 54 0
2933 312.059 7.99856 0.01 1 91 0
2938 308.295 8.02424 0.01 1 72 0
2942 308.414 8.1689 0.01 1 72 0
2944 312.966 8.01762 0.01 1 91 0
2966 306.674 8.4051 0.01 1 54 -0.00676088
2968 307.268 8.4051 0.01 1 54 0
2982 308.365 7.98087 0.01 1 72 0
3019 308.295 8.07084 0.01 1 72 0
3028 306.85 8.5585 0.01 1 54 0
3049 307.819 8.4051 0.01 1 53 0
3057 312.966 8.01762 0.01 1 92 0
3071 307.819 8.4051 0.01 1 53 0
3077 309.88 7.94488 0.01 1 72 0
3093 308.643 7.95501 0.01 1 72 0
3094 307.819 8.4051 0.01 1 54 0
3104 312.966 8.01762 0.01 1 91 0
3112 306.173 8.4051 0.01 1 54 0
3118 313.519 8.01762 0.01 1 92 0
3129 307.268 8.4051 0.01 1 54 0
3138 308.362 8.11178 0.01 1 72 0
3140 310.26 8.26343 0.01 1 72 0
3147 307.819 8.35434 0.01 1 53 -0.00072486
3148 309.996 8.16416 0.01 1 72 0
3173 313.519 8.01762 0.01 1 91 0
3210 307.268 8.4051 0.01 1 53 0
3212 306.173 8.4051 0.01 1 54 0
3224 306.935 8.4051 0.01 1 53 0
3239 308.295 8.02424 0.01 1 72 0
3244 306.459 8.4051 0.01 1 54 0.0141428
3246 308.295 8.07084 0.01 1 72 0
3248 309.541 7.98087 0.01 1 72 0
3249 309.45 7.9277 0.01 1 72 0
3255 307.268 8.4051 0.01 1 53 0
3277 306.195 7.78191 0.01 1 72 0
3281 307.86 7.91446 0.01 1 72 0
3295 307.819 8.4051 0.01 1 53 0
3310 309.708 7.76135 0.01 1 72 0
3312 307.268 8.4051 0.01 1 53 0
3340 312.966 7.88928 0.01 1 92 0
3342 307.268 8.4051 0.01 1 52 0
3347 308.094 8.13999 0.01 1 72 0
3368 308.907 8.02169 0.01 1 72 0
3370 312.966 7.86636 0.01 1 92 0
3381 306.173 8.4051 0.01 1 54 0
3396 306.173 8.40114 0.01 1 53 0
3405 307.268 8.4051 0.01 1 53 0
3411 312.907 8.22927 0.01 1 93 0
3427 309.742 8.11281 0.01 1 72 0
3430 306.173 8.4051 0.01 1 54 0
3435 307.575 8.25612 0.01 1 72 0
3440 307.582 8.4051 0.01 1 53 0
3441 312.907 8.22927 0.01 1 93 0
3445 306.545 8.4051 0.01 1 54 0.0100061
3448 307.268 8.78634 0.01 1 54 0
3455 308.477 7.87498 0.01 1 72 0
3467 307.819 8.4051 0.01 1 54 0
3473 307.268 8.4051 0.01 1 53 0
3474 306.195 7.78191 0.01 1 72 0
3478 307.268 8.4051 0.01 1 54 0
3493 307.268 8.5585 0.01 1 53 0
3510 307.819 8.4051 0.01 1 54 0
3512 307.819 8.4051 0.01 1 53 0
3528 307.376 8.4051 0.01 1 53 -0.00155069
3557 312.907 8.22927 0.01 1 91 0
3567 312.966 8.01762 0.01 1 92 0
3588 307.575 8.25612 0.01 1 72 0
3589 310.022 8.02424 0.01 1 72 0
3590 305.503 8.04761 0.01 1 72 0
3601 312.966 8.01762 0.01 1 92 0
3622 309.45 7.9277 0.01 1 72 0
3659 312.966 8.10521 0.01 1 91 0
3685 307.268 8.4051 0.01 1 54 0
3689 307.478 8.4051 0.01 1 54 -0.00296441
3698 310.393 8.08586 0.01 1 72 0
3713 312.966 8.01762 0.01 1 91 0
3715 307.268 8.5585 0.01 1 54 0
3716 307.819 8.4051 0.01 1 53 0
3731 307.268 8.4051 0.01 1 52 0
3745 307.268 8.4051 0.01 1 54 0
3747 307.268 8.4051 0.01 1 52 0
3751 307.268 8.4051 0.01 1 53 0
3785 308.477 7.96783 0.01 1 72 0
3816 307.268 8.4051 0.01 1 53 0
3834 307.268 8.4051 0.01 1 54 0
3874 307.819 8.4051 0.01 1 54 0
3875 313.519 8.01762 0.01 1 92 0
3876 313.519 8.01762 0.01 1 92 0
3885 310.393 8.24401 0.01 1 72 0
3890 308.255 8.11834 0.01 1 72 0
3891 306.173 8.4051 0.01 1 54 0
3897 307.819 8.4051 0.01 1 54 0
3909 310.26 8.26343 0.01 1 72 0
3912 312.966 8.01762 0.01 1 91 0
3925 310.245 8.0612 0.01 1 72 0
3936 309.597 7.98087 0.01 1 72 0
3955 312.907 8.22927 0.01 1 91 0
3957 312.966 7.9158 0.01 1 92 0
4036 307.265 8.4051 0.01 1 54 0
4045 306.341 8.4051 0.01 1 54 0
4047 307.268 8.4051 0.01 1 54 0
4064 312.966 8.01762 0.01 1 91 0
4065 307.819 8.4051 0.01 1 53 0
4073 312.966 8.01762 0.01 1 91 0
4084 306.482 8.4051 0.01 1 54 0
4089 308.643 7.95501 0.01 1 72 0
4101 306.173 8.4051 0.01 1 54 0
4121 308.295 8.02424 0.01 1 72 0
4136 313.519 8.01762 0.01 1 91 0
4143 312.966 8.01762 0.01 1 91 0
4144 312.907 8.22927 0.01 1 91 0
4149 307.819 8.4051 0.01 1 53 0
4164 312.966 8.01762 0.01 1 92 0
4185 308.414 8.1689 0.01 1 72 0
4193 307.268 8.5585 0.01 1 53 0
4199 312.203 8.01762 0.01 1 91 0
4201 306.173 8.4051 0.01 1 54 0
4207 308.477 7.87498 0.01 1 72 0
4213 307.268 8.5585 0.01 1 54 0
4218 306.85 8.5585 0.01 1 54 0
4238 306.173 8.4051 0.01 1 54 0
4242 307.268 8.78634 0.01 1 54 0
4263 306.686 8.4051 0.01 1 53 0
4278 307.673 7.88935 0.01 1 72 -0.000792965
4325 306.85 8.5585 0.01 1 54 0
4326 307.268 8.4051 0.01 1 54 0
4333 310.26 8.26343 0.01 1 72 0
4334 307.819 8.4051 0.01 1 53 0
4338 312.553 8.01762 0.01 1 91 0
4352 306.173 8.4051 0.01 1 54 0
4360 313.259 8.22927 0.01 1 91 0
4429 305.503 7.98087 0.01 1 72 0
4437 306.173 8.4051 0.01 1 54 0
4457 306.935 8.4051 0.01 1 53 0
4460 312.265 8.01762 0.01 1 91 0
4492 307.268 8.5585 0.01 1 54 0
4503 306.85 8.5585 0.01 1 54 0
4506 307.268 8.5585 0.01 1 54 0
4511 308.477 7.87498 0.01 1 72 0
4516 312.966 8.01762 0.01 1 92 0
4518 307.268 8.4051 0.01 1 54 0
4542 307.526 8.0543 0.01 1 72 -0.00302272
4545 312.966 8.01762 0.01 1 92 0
4548 306.674 8.4051 0.01 1 54 0
4552 306.173 8.4051 0.01 1 54 0
4556 307.268 8.78634 0.01 1 54 0
4562 305.503 8.04761 0.01 1 72 0
4577 307.268 8.5585 0.01 1 54 0
4581 306.674 8.4051 0.01 1 54 0
4593 308.477 7.96783 0.01 1 72 0
4599 312.966 8.01762 0.01 1 91 0
4607 306.85 8.5585 0.01 1 54 0
4610 307.268 8.4051 0.01 1 53 0
4618 310.393 8.08586 0.01 1 72 0
4628 309.742 8.11281 0.01 1 72 0
4638 313.363 8.22927 0.01 1 92 0
4649 307.615 8.36921 0.01 1 72 0
4664 307.268 8.4051 0.01 1 53 0
4669 314.855 8.01762 0.01 1 92 0
4674 306.173 8.4051 0.01 1 53 0
4675 310.977 8.24401 0.01 1 72 0
4678 312.966 7.97473 0.01 1 92 0
4684 307.86 7.91446 0.01 1 72 0
4689 307.261 7.85761 0.01 1 72 0
4693 307.268 8.4051 0.01 1 53 0
4714 306.195 7.78191 0.01 1 72 0
4716 312.966 8.01762 0.01 1 91 0
4728 307.819 8.4051 0.01 1 54 0
4760 308.477 7.96783 0.01 1 72 0
4762 312.966 8.01762 0.01 1 91 0
4778 309.691 7.87498 0.01 1 72 0
4806 309.956 7.98808 0.01 1 72 0
4807 308.255 8.11834 0.01 1 72 0
4813 312.907 8.22927 0.01 1 91 0
4827 306.173 8.4051 0.01 1 54 0
4830 307.268 8.4051 0.01 1 54 0
4843 307.369 8.4051 0.01 1 54 0
4857 307.268 8.4051 0.01 1 52 0
4877 307.268 8.4051 0.01 1 54 0
4885 310.405 8.26343 0.01 1 72 0
4891 307.819 8.4051 0.01 1 54 0
4907 312.966 8.10521 0.01 1 91 0
4922 310.245 7.96373 0.01 1 72 0
4924 308.643 7.91478 0.01 1 72 0
4928 307.819 8.4051 0.01 1 53 0
4955 313.455 7.97473 0.01 1 92 0.00679401
4957 307.268 8.4051 0.01 1 54 0
4968 306.85 8.5585 0.01 1 54 0
4976 307.268 8.4051 0.01 1 53 0
4980 309.925 8.00604 0.01 1 72 0
4981 308.414 8.1689 0.01 1 72 0
5006 308.365 7.98087 0.01 1 72 0
5012 307.268 8.4051 0.01 1 53 0
5021 306.457 8.4051 0.01 1 54 -0.00380829
5022 306.935 8.4051 0.01 1 53 0
5039 306.173 8.4051 0.01 1 54 0
5041 312.966 8.09215 0.01 1 92 0
5045 306.85 8.5585 0.01 1 54 0
5052 309.597 7.98087 0.01 1 72 0
5059 312.966 8.01762 0.01 1 92 0
5061 312.966 8.01762 0.01 1 92 0
5099 310.022 8.02424 0.01 1 72 0
5105 312.966 8.10521 0.01 1 91 0
5111 305.503 8.04761 0.01 1 72 0
5112 306.85 8.5585 0.01 1 54 0
5118 310.022 8.02424 0.01 1 72 0
5123 306.173 8.4051 0.01 1 53 0
5141 306.85 8.5585 0.01 1 53 0
5144 307.819 8.4051 0.01 1 52 0
5150 312.966 8.01762 0.01 1 91 0
5164 307.605 8.4051 0.01 1 52 0
5175 307.819 8.4051 0.01 1 53 0
5181 310.966 7.91626 0.01 1 72 0
5184 312.907 8.22927 0.01 1 91 0
5221 312.966 8.01762 0.01 1 92 0
5226 309.45 7.9277 0.01 1 72 0
5244 307.268 8.4051 0.01 1 54 0
5249 307.819 8.4051 0.01 1 54 0
5257 307.268 8.4051 0.01 1 52 0
5275 312.966 8.01762 0.01 1 91 0
5296 307.268 8.5585 0.01 1 54 0
5302 308.643 7.95604 0.01 1 72 0
5304 307.268 8.5585 0.01 1 54 0
5318 312.966 8.01762 0.01 1 92 0
5323 307.369 8.4051 0.01 1 54 0
5331 307.268 8.5585 0.01 1 54 0
5339 307.819 8.4051 0.01 1 52 0
5368 308.365 7.98087 0.01 1 72 0
5373 307.268 8.4051 0.01 1 54 0
5391 306.85 8.5585 0.01 1 54 0
5404 306.85 8.5585 0.01 1 54 0
5417 309.375 8.34065 0.01 1 72 0
5434 306.173 8.4051 0.01 1 54 0
5437 308.295 7.99979 0.01 1 72 0
5444 308.477 7.96783 0.01 1 72 0
5445 307.819 8.4051 0.01 1 53 0
5455 308.907 8.07429 0.01 1 72 0
5465 307.268 8.4051 0.01 1 54 0
5473 309.375 8.34065 0.01 1 72 0
5500 306.173 8.4051 0.01 1 54 0
5510 306.313 8.4051 0.01 1 53 0
5529 312.907 8.28261 0.01 1 93 0.000595182
5532 306.313 8.4051 0.01 1 53 0
5541 308.295 8.07084 0.01 1 72 0
5544 312.966 8.01762 0.01 1 92 0
5552 307.268 8.4051 0.01 1 54 0
5570 307.268 8.4051 0.01 1 54 0
5575 310.959 8.10024 0.01 1 72 0
5584 312.907 8.22927 0.01 1 92 0
5612 307.268 8.4051 0.01 1 54 0
5613 310.055 7.99856 0.01 1 72 0
5620 314.025 8.22927 0.01 1 91 0.0136642
5636 313.363 8.22927 0.01 1 92 0
5639 307.268 8.4051 0.01 1 53 0
5640 308.094 8.13999 0.01 1 72 0
5654 307.268 8.4051 0.01 1 54 0
5718 310.685 8.13997 0.01 1 72 0
5719 307.897 7.78233 0.01 1 72 1.77473e-05
5722 313.519 8.01762 0.01 1 92 0
5726 308.643 7.95604 0.01 1 72 0
5757 307.819 8.4051 0.01 1 54 0
5758 308.477 7.96783 0.01 1 72 0
5768 308.365 7.98087 0.01 1 72 0
5773 307.605 8.4051 0.01 1 52 0
5782 309.792 8.22238 0.01 1 72 0
5783 306.686 8.4051 0.01 1 53 0.00823139
5785 309.88 7.94488 0.01 1 72 0
5794 308.477 7.87498 0.01 1 72 0
5810 308.582 7.70304 0.01 1 72 0
5826 307.819 8.4051 0.01 1 54 0
5832 310.26 8.26343 0.01 1 72 0
5836 307.906 8.4051 0.01 1 52 -0.00914207
5839 306.173 8.4051 0.01 1 53 0
5848 308.295 8.02424 0.01 1 72 0
5856 307.268 8.78634 0.01 1 54 0
5870 306.173 8.35202 0.01 1 53 0
5888 309.404 7.92066 0.01 1 72 0
5901 313.158 8.01762 0.01 1 91 0.00256167
5922 312.907 8.22927 0.01 1 91 0
5943 306.173 8.4051 0.01 1 54 0
5963 308.582 7.70304 0.01 1 72 0
5971 308.295 8.02424 0.01 1 72 0
5975 306.173 8.4051 0.01 1 54 0
6004 313.158 8.01762 0.01 1 91 0
6022 306.85 8.5585 0.01 1 54 0
6023 307.819 8.4051 0.01 1 53 0
6024 312.966 7.97473 0.01 1 92 0
6030 305.617 8.4051 0.01 1 54 0.0213581
6034 308.414 8.1689 0.01 1 72 0
6045 308.477 7.87498 0.01 1 72 0
6048 312.966 8.01762 0.01 1 92 0
6064 309.725 7.96373 0.01 1 72 0
6073 307.268 8.4051 0.01 1 54 0
6081 310.959 8.10024 0.01 1 72 0
6091 312.966 8.10521 0.01 1 91 0
6104 307.268 8.4051 0.01 1 53 0
6110 306.935 8.4051 0.01 1 54 0
6111 312.907 8.22927 0.01 1 91 0
6112 307.86 7.91446 0.01 1 72 0
6124 309.869 8.34065 0.01 1 72 -0.00087586
6150 307.268 8.4051 0.01 1 53 0
6155 308.576 8.0543 0.01 1 72 0
6184 308.576 8.0543 0.01 1 72 0
6186 307.268 8.5585 0.01 1 54 0
6191 305.543 8.4051 0.01 1 54 0.0121629
6207 310.959 8.10024 0.01 1 72 0
6224 310.26 8.26343 0.01 1 72 0
6237 307.819 8.4051 0.01 1 54 0
6264 307.268 8.5585 0.01 1 54 0
6269 310.959 8.10024 0.01 1 72 0
6282 309.792 8.24401 0.01 1 72 0
6300 306.173 8.4051 0.01 1 54 0
6316 307.819 8.4051 0.01 1 54 0
6329 307.819 8.4051 0.01 1 54 0
6338 308.094 8.13999 0.01 1 72 0
6354 307.268 8.5585 0.01 1 54 0
6359 306.341 8.4051 0.01 1 54 -0.00224566
6361 309.925 7.74558 0.01 1 72 0
6376 312.966 7.86636 0.01 1 91 0
6378 310.393 8.24401 0.01 1 72 0
6400 308.295 7.99367 0.01 1 72 0
6404 307.819 8.4051 0.01 1 53 0
6423 308.477 7.96783 0.01 1 72 0
6431 309.996 8.16416 0.01 1 72 0
6440 312.966 8.01762 0.01 1 92 0
6466 312.966 8.01762 0.01 1 92 0
6486 312.683 8.22927 0.01 1 91 -0.00294532
6496 312.966 8.01762 0.01 1 93 0
6509 306.173 8.4051 0.01 1 54 0
6537 308.321 7.80513 0.01 1 72 0.00130156
6559 306.173 8.4051 0.01 1 53 0
6561 309.597 7.98087 0.01 1 72 0
6580 307.268 8.4051 0.01 1 53 0
6595 309.892 8.24401 0.01 1 72 0
6610 309.575 8.009 0.01 1 72 0
6625 310.405 8.26343 0.01 1 72 0
6644 310.022 8.02424 0.01 1 72 0
6668 312.966 8.01762 0.01 1 91 0
6691 306.85 8.5585 0.01 1 54 0
6695 312.966 8.01762 0.01 1 91 0
6719 308.477 7.96783 0.01 1 72 0
6744 312.966 8.01762 0.01 1 91 0
6781 309.246 8.0231 0.01 1 72 0
6783 312.907 8.22927 0.01 1 92 0
6790 312.966 8.01762 0.01 1 91 0
6808 310.393 8.24401 0.01 1 72 0
6821 312.966 8.01762 0.01 1 92 0
6822 306.341 8.4051 0.01 1 54 0
6827 306.85 8.5585 0.01 1 54 0
6856 307.268 8.40604 0.01 1 54 0
6863 307.819 8.4051 0.01 1 54 0
6871 313.363 8.22927 0.01 1 92 0
6886 306.85 8.5585 0.01 1 54 0
6892 307.268 8.4051 0.01 1 54 0
6936 307.268 8.4051 0.01 1 54 0
6937 307.673 7.88935 0.01 1 72 0
6945 313.519 8.01762 0.01 1 92 0
6949 307.268 8.4051 0.01 1 54 0
6951 307.897 7.53122 0.01 1 72 0
6979 306.359 8.28932 0.01 1 54 0.0274944
6997 312.907 8.22927 0.01 1 93 0
7018 307.819 8.4051 0.01 1 53 0
7029 308.477 7.87498 0.01 1 72 0
7044 307.268 8.5585 0.01 1 54 0
7053 310.26 8.26343 0.01 1 72 0
7056 307.819 8.50928 0.01 1 54 0
7066 310.26 8.26343 0.01 1 72 0
7074 307.539 8.31091 0.01 1 72 4.02331e-05
7095 308.907 8.02169 0.01 1 72 0
7097 307.268 8.4051 0.01 1 54 0
7099 307.268 8.4051 0.01 1 54 0
7110 307.268 8.4051 0.01 1 54 0
7120 307.797 8.11834 0.01 1 72 0
7128 313.519 8.01762 0.01 1 92 0
7143 311.41 8.20005 0.01 1 72 0
7145 308.477 7.96783 0.01 1 72 0
7163 309.88 7.94488 0.01 1 72 0
7167 310.532 7.96373 0.01 1 72 -0.00282139
7169 310.26 8.26343 0.01 1 72 0
7186 307.268 8.4051 0.01 1 53 0
7194 309.996 8.16416 0.01 1 72 0
7200 308.477 7.87498 0.01 1 72 0
7207 312.966 8.10521 0.01 1 91 0
7231 312.907 8.22927 0.01 1 93 0
7243 307.268 8.5585 0.01 1 54 0
7250 307.819 8.4051 0.01 1 53 0
7311 313.363 8.22927 0.01 1 92 0
