max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.407 8.08141 0.01 1 72 0
12 306.846 7.71783 0.01 1 50 0
13 308.243 8.21595 0.01 1 72 0
30 307.667 7.69311 0.01 1 49 0
50 307.667 7.71783 0.01 1 51 0
68 307.132 7.93033 0.01 1 72 0
72 308.086 7.71783 0.01 1 51 0
79 307.613 8.34469 0.01 1 72 0
90 309.42 8.21606 0.01 1 72 0
98 306.846 7.71783 0.01 1 49 0
114 306.095 8.25737 0.01 1 51 0
125 308.407 8.08141 0.01 1 72 0
127 309.99 7.84693 0.01 1 72 0
134 309.389 8.11842 0.01 1 72 0
151 311.647 8.09758 0.01 1 72 0
158 306.095 8.25737 0.01 1 51 0
195 308.086 7.71783 0.01 1 49 0
196 309.64 8.08792 0.01 1 72 0
234 309.126 8.01046 0.01 1 72 0
239 307.757 7.69311 0.01 1 50 0
241 309.018 8.07307 0.01 1 72 0
263 308.89 7.81554 0.01 1 72 0
264 306.469 8.25737 0.01 1 51 0
274 306.469 8.25737 0.01 1 50 0
311 306.735 8.10306 0.01 1 72 0
314 307.667 7.69311 0.01 1 50 0
324 306.846 7.71783 0.01 1 50 0
337 307.757 7.69311 0.01 1 50 0
344 306.846 7.71783 0.01 1 50 0
370 309.126 8.01046 0.01 1 72 0
382 308.086 7.71783 0.01 1 50 0
401 308.086 7.71783 0.01 1 49 0
444 311.647 8.0741 0.01 1 92 0
446 307.757 7.69311 0.01 1 49 0
470 307.667 7.69311 0.01 1 51 0
477 311.647 7.80505 0.01 1 94 0
480 308.243 8.21595 0.01 1 72 0
514 306.095 8.25737 0.01 1 51 0
531 308.086 7.71783 0.01 1 50 0
536 308.086 7.71783 0.01 1 49 0
547 307.667 7.71783 0.01 1 51 0
555 306.469 8.25737 0.01 1 51 0
573 308.086 7.71783 0.01 1 49 0
579 308.086 7.71783 0.01 1 50 0
581 310.874 8.1824 0.01 1 72 0
585 307.667 7.71783 0.01 1 50 0
586 308.018 8.07307 0.01 1 72 0
601 308.018 8.02554 0.01 1 72 0
602 309.589 8.25883 0.01 1 72 0
604 306.846 7.71783 0.01 1 50 0
632 308.407 8.08141 0.01 1 72 0
633 307.613 8.09049 0.01 1 72 -1.80602e-05
638 309.126 8.01046 0.01 1 72 0
662 305.575 8.25737 0.01 1 51 0
719 306.469 8.14003 0.01 1 51 0
754 311.647 8.0741 0.01 1 93 0
766 307.667 7.71783 0.01 1 50 0
787 308.86 7.77709 0.01 1 72 0
804 307.599 7.89727 0.01 1 72 0
844 309.64 8.08792 0.01 1 72 0
850 307.304 7.99403 0.01 1 72 0
853 311.647 8.0741 0.01 1 92 0
855 306.469 8.25737 0.01 1 51 0
861 308.086 7.71783 0.01 1 51 0
862 309.495 7.97845 0.01 1 72 0
864 307.667 7.69311 0.01 1 50 0
885 307.304 7.99403 0.01 1 72 0
891 307.153 7.69311 0.01 1 51 0
897 309.731 7.60777 0.01 1 49 0
899 309.64 8.08792 0.01 1 72 0
902 309.64 8.08792 0.01 1 72 0
927 310.059 8.02554 0.01 1 72 0
981 308.086 7.71783 0.01 1 51 0
998 309.99 7.84693 0.01 1 72 0
1017 307.667 7.56226 0.01 1 51 -0.00283606
1022 306.469 8.25737 0.01 1 51 0
1036 307.667 7.71783 0.01 1 51 0
1050 311.268 8.06595 0.01 1 72 0
1055 308.086 7.71783 0.01 1 50 0
1063 311.647 8.04928 0.01 1 92 0
1068 307.788 8.18282 0.01 1 72 0
1085 306.846 7.71783 0.01 1 51 0
1099 306.846 7.71783 0.01 1 50 0
1104 306.469 8.25737 0.01 1 51 0
1122 307.667 7.69311 0.01 1 51 0
1170 307.667 7.71783 0.01 1 51 0
1179 308.086 7.71783 0.01 1 49 0
1194 307.667 7.56595 0.01 1 49 -0.00242037
1208 307.667 7.69311 0.01 1 50 0
1238 308.086 7.71783 0.01 1 51 0
1243 308.018 8.02554 0.01 1 72 0
1246 308.086 7.71783 0.01 1 50 0
1247 307.191 7.71783 0.01 1 51 0
1253 307.693 8.34301 0.01 1 72 0
1257 306.638 8.24617 0.01 1 72 0
1265 310.643 8.21606 0.01 1 72 0
1266 305.271 8.25737 0.01 1 51 0
1335 307.191 7.71783 0.01 1 51 0
1344 309.04 8.07307 0.01 1 72 0
1348 305.86 7.71783 0.01 1 51 0
1354 307.667 7.69311 0.01 1 51 0
1390 309.018 8.07307 0.01 1 72 0
1401 310.27 8.1824 0.01 1 72 0
1409 307.191 7.71783 0.01 1 51 0
1424 307.667 7.71783 0.01 1 51 0
1450 307.667 7.71783 0.01 1 51 0
1459 308.086 7.71783 0.01 1 50 0
1460 309.389 8.24082 0.01 1 72 0
1462 309.412 8.12605 0.01 1 72 0
1466 306.846 7.71783 0.01 1 51 0
1468 308.576 7.71783 0.01 1 50 0
1470 308.086 7.71783 0.01 1 51 0
1482 307.667 7.71783 0.01 1 49 0
1549 307.599 7.8756 0.01 1 72 0
1564 309.389 8.05865 0.01 1 72 0
1569 308.407 8.08141 0.01 1 72 0
1583 311.647 8.0741 0.01 1 92 0
1608 308.086 7.6183 0.01 1 51 -0.00184529
1691 307.667 7.57237 0.01 1 51 0
1707 311.268 7.95385 0.01 1 72 0
1713 307.667 7.71783 0.01 1 51 0
1720 307.693 8.34301 0.01 1 72 0
1745 311.276 8.21606 0.01 1 72 -0.00355113
1752 308.243 8.21595 0.01 1 72 0
1757 307.757 7.69311 0.01 1 49 0
1765 306.846 7.71783 0.01 1 50 0
1767 308.576 7.64009 0.01 1 50 -0.00147821
1778 311.647 8.0741 0.01 1 92 0
1781 307.667 7.71783 0.01 1 51 0
1812 307.693 8.34301 0.01 1 72 0
1825 307.757 7.69311 0.01 1 50 0
1835 306.469 8.25737 0.01 1 51 0
1862 306.343 7.60846 0.01 1 50 -0.00144283
1869 307.757 7.69311 0.01 1 50 0
1870 309.389 8.2576 0.01 1 72 0
1905 306.469 8.25737 0.01 1 50 0
1938 309.389 8.24082 0.01 1 72 0
1946 309.389 8.24082 0.01 1 72 0
1947 311.647 8.0741 0.01 1 92 0
1957 308.243 8.21595 0.01 1 72 0
2075 305.86 7.71783 0.01 1 51 0
2085 306.469 8.16116 0.01 1 51 0
2137 307.667 7.70544 0.01 1 51 0
2139 313.815 8.0741 0.01 1 92 0
2148 310.27 8.1824 0.01 1 72 0
2162 307.603 7.9317 0.01 1 72 0
2172 306.846 7.71783 0.01 1 50 0
2173 311.647 8.0741 0.01 1 93 0
2198 308.086 7.71783 0.01 1 51 0
2214 309.42 8.21606 0.01 1 72 0
2225 306.469 8.25737 0.01 1 50 0
2246 308.978 8.21595 0.01 1 72 0
2253 306.469 8.25737 0.01 1 51 0
2267 308.243 8.21595 0.01 1 72 0
2284 309.542 7.77361 0.01 1 72 0
2328 307.757 7.69311 0.01 1 49 0
2339 313.815 8.0741 0.01 1 92 0
2340 308.086 7.71783 0.01 1 49 0
2347 312.685 7.80505 0.01 1 94 0
2353 308.793 8.04492 0.01 1 72 0
2358 308.243 8.52 0.01 1 72 0
2376 309.389 8.2576 0.01 1 72 0
2381 307.153 7.69311 0.01 1 51 0
2416 306.469 8.25737 0.01 1 50 0
2425 307.667 7.71783 0.01 1 51 0
2452 307.667 7.71783 0.01 1 51 0
2456 309.412 8.12605 0.01 1 72 0
2459 307.613 8.34469 0.01 1 72 0
2486 306.469 8.25737 0.01 1 50 0
2506 311.647 7.80505 0.01 1 94 0
2514 306.846 7.938 0.01 1 50 0
2518 307.667 7.71783 0.01 1 50 0
2524 307.667 7.71783 0.01 1 51 0
2560 306.469 8.30285 0.01 1 50 0
2564 307.667 7.71783 0.01 1 51 0
2568 306.846 7.71783 0.01 1 50 0
2570 308.086 7.71783 0.01 1 49 0
2580 307.191 7.71783 0.01 1 51 0
2583 308.677 7.90455 0.01 1 72 0
2598 307.667 7.71783 0.01 1 51 0
2611 306.846 7.71783 0.01 1 50 0
2612 307.788 8.18282 0.01 1 72 0
2629 309.412 8.12605 0.01 1 72 0
2669 307.667 7.71783 0.01 1 50 0
2689 308.086 7.71783 0.01 1 49 0
2695 308.86 7.77709 0.01 1 72 0
2742 306.095 8.25737 0.01 1 51 0
2810 310.27 7.87919 0.01 1 72 0
2829 307.603 8.10306 0.01 1 72 0
2862 307.667 7.71783 0.01 1 51 0
2873 307.757 7.69311 0.01 1 50 0
2877 307.757 7.69311 0.01 1 49 0
2928 306.846 7.71783 0.01 1 50 0
2929 309.389 8.24082 0.01 1 72 0
2932 307.667 7.86773 0.01 1 51 0.00264818
3000 305.86 7.71783 0.01 1 51 0
3003 307.667 7.71783 0.01 1 51 0
3016 309.99 7.706 0.01 1 72 -5.78612e-05
3023 307.757 7.69311 0.01 1 50 0
3030 307.393 8.74239 0.01 1 72 2.93851e-05
3045 307.667 7.71783 0.01 1 51 0
3057 308.086 7.71783 0.01 1 50 0
3070 307.667 7.74904 0.01 1 50 0.000573747
3088 306.469 8.25737 0.01 1 50 0
3094 310.471 8.01046 0.01 1 72 0
3095 308.086 7.71783 0.01 1 49 0
3101 306.469 8.25737 0.01 1 50 0
3108 310.27 8.1824 0.01 1 72 0
3126 307.667 7.69311 0.01 1 50 0
3134 307.191 7.71783 0.01 1 51 0
3139 309.001 7.90663 0.01 1 72 0
3192 309.072 8.21606 0.01 1 72 0.000677794
3202 307.667 7.72401 0.01 1 51 0.000110805
3217 307.667 7.69311 0.01 1 50 0
3226 307.667 7.71783 0.01 1 50 0
3228 307.667 7.69311 0.01 1 51 0
3234 308.086 7.71783 0.01 1 50 0
3267 307.909 8.25737 0.01 1 51 0
3284 307.011 8.27129 0.01 1 72 0
3290 309.09 7.88666 0.01 1 72 0
3294 307.112 8.25737 0.01 1 50 0
3295 309.589 8.25883 0.01 1 72 0
3301 306.469 8.25737 0.01 1 51 0
3307 308.407 8.08141 0.01 1 72 0
3354 307.693 8.37129 0.01 1 72 1.62721e-05
3358 308.086 7.71783 0.01 1 50 0
3366 307.941 7.61767 0.01 1 72 0
3378 306.846 7.67718 0.01 1 50 -0.000716075
3397 308.929 7.69311 0.01 1 50 0
3418 307.667 7.68761 0.01 1 50 0
3432 309.816 8.00069 0.01 1 72 0
3444 305.778 8.25737 0.01 1 51 0
3502 306.849 7.71783 0.01 1 51 0
3517 306.846 7.71783 0.01 1 49 0
3524 308.243 8.21595 0.01 1 72 0
3541 306.846 7.71783 0.01 1 50 0
3583 307.693 8.34301 0.01 1 72 0
3589 307.667 7.71783 0.01 1 51 0
3594 307.667 7.71783 0.01 1 51 0
3600 306.846 7.71783 0.01 1 51 0
3605 307.667 7.56595 0.01 1 49 0
3606 309.412 8.28553 0.01 1 72 9.74536e-06
3646 309.122 8.35755 0.01 1 72 0
3655 307.667 7.71783 0.01 1 51 0
3667 308.243 8.21595 0.01 1 72 0
3700 308.978 8.21595 0.01 1 72 0
3712 307.667 7.71783 0.01 1 51 0
3721 311.647 7.80505 0.01 1 94 0
3734 307.667 7.69311 0.01 1 50 0
3736 309.126 8.01046 0.01 1 72 0
3748 310.27 8.12605 0.01 1 72 0
3751 308.86 7.77709 0.01 1 72 0
3791 306.842 8.18181 0.01 1 51 0
3794 307.191 7.75355 0.01 1 51 0
3811 306.469 8.25737 0.01 1 51 0
3820 307.757 7.69311 0.01 1 50 0
3844 308.018 8.02554 0.01 1 72 0
3870 308.086 7.71783 0.01 1 51 0
3909 307.393 8.66214 0.01 1 72 0
3917 309.09 7.88666 0.01 1 72 0
3937 313.815 8.0741 0.01 1 92 0
3945 307.667 7.69311 0.01 1 49 0
3962 309.99 7.84693 0.01 1 72 0
3968 308.086 7.71783 0.01 1 51 0
3986 307.191 7.71783 0.01 1 51 0
4039 310.874 8.1824 0.01 1 72 0
4064 307.45 7.71783 0.01 1 51 0
4066 308.086 7.71783 0.01 1 50 0
4089 311.647 8.0741 0.01 1 92 0
4101 307.667 7.71783 0.01 1 50 0
4104 306.846 7.71783 0.01 1 50 0
4129 308.086 7.71783 0.01 1 51 0
4142 308.086 7.71783 0.01 1 49 0
4159 306.469 8.25737 0.01 1 50 0
4186 306.343 7.69311 0.01 1 50 0
4204 306.901 8.17338 0.01 1 72 0
4218 308.243 8.21595 0.01 1 72 0
4220 308.902 7.91266 0.01 1 72 0
4298 308.086 7.71783 0.01 1 51 0
4303 307.667 7.69311 0.01 1 51 0
4309 307.603 8.10306 0.01 1 72 0
4320 307.788 8.22733 0.01 1 72 0
4355 307.667 7.71783 0.01 1 51 0
4358 311.647 8.0741 0.01 1 92 0
4398 307.191 7.71783 0.01 1 51 0
4409 307.667 7.83209 0.01 1 50 0
4426 310.642 8.08792 0.01 1 72 0
4435 309.495 7.97845 0.01 1 72 0
4444 309.495 7.97845 0.01 1 72 0
4458 306.109 7.82456 0.01 1 51 0
4473 311.647 8.0741 0.01 1 92 0
4474 306.469 8.30285 0.01 1 51 0.000636332
4488 308.03 8.57032 0.01 1 72 0
4498 306.846 7.71783 0.01 1 50 0
4507 308.576 7.71783 0.01 1 51 0
4590 308.243 8.21595 0.01 1 72 0
4609 306.009 7.71783 0.01 1 50 0.0252897
4611 308.086 7.71783 0.01 1 50 0
4615 306.469 8.25737 0.01 1 51 0
4624 308.086 7.71783 0.01 1 50 0
4689 308.086 7.71783 0.01 1 50 0
4700 305.271 8.11678 0.01 1 51 -0.00149311
4719 311.647 7.80505 0.01 1 94 0
4727 307.667 7.71783 0.01 1 51 0
