max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.096 7.98873 0.01 1 72 0
2 307.356 8.06971 0.01 1 65 0
10 309.096 7.98873 0.01 1 72 0
11 311.011 8.12269 0.01 1 79 0
16 311.395 7.76535 0.01 1 77 0
19 315.354 8.02308 0.01 1 77 0
22 310.157 7.96913 0.01 1 72 0
23 309.097 8.32233 0.01 1 78 0
33 307.156 7.73282 0.01 1 72 0
34 310.39 8.35575 0.01 1 77 0
39 309.215 8.32736 0.01 1 72 0
41 306.204 8.2479 0.01 1 72 0
43 309.894 7.77512 0.01 1 77 0
49 309.218 8.05221 0.01 1 72 0
50 309.755 8.10106 0.01 1 72 0
58 309.637 7.87747 0.01 1 65 0
65 308.967 7.87747 0.01 1 65 0
68 308.836 7.87747 0.01 1 65 0
70 309.725 7.97598 0.01 1 72 0
71 312.736 8.08827 0.01 1 77 0
72 312.121 8.02308 0.01 1 79 0
74 308.064 7.90031 0.01 1 63 0
78 309.567 8.28747 0.01 1 77 0
84 309.894 7.79111 0.01 1 78 0
86 310.634 7.81645 0.01 1 72 0
101 311.548 7.97301 0.01 1 72 0
103 311.021 7.94449 0.01 1 72 0
105 312.736 8.08827 0.01 1 77 0
106 311.011 8.12269 0.01 1 79 0
109 309.894 7.77512 0.01 1 77 0
110 310.883 8.41377 0.01 1 79 0
112 307.306 7.74552 0.01 1 72 0
113 308.101 8.05861 0.01 1 72 0
114 311.541 8.04486 0.01 1 77 0
120 309.097 8.30964 0.01 1 78 0
125 307.309 8.09637 0.01 1 72 0
127 308.755 7.93569 0.01 1 72 -3.12924e-07
128 306.635 7.97652 0.01 1 72 0
134 308.716 7.6528 0.01 1 72 0
136 307.745 8.2357 0.01 1 72 0
140 308.064 7.90031 0.01 1 65 0
144 307.496 8.31245 0.01 1 65 0
146 307.745 8.2357 0.01 1 72 0
147 308.064 7.90031 0.01 1 64 0
148 309.829 8.30964 0.01 1 78 0
149 308.424 7.83061 0.01 1 72 0
150 309.097 8.30964 0.01 1 78 0
151 308.064 7.90031 0.01 1 65 0
152 311.011 8.01151 0.01 1 78 -4.08739e-05
155 310.655 7.97521 0.01 1 77 0
