max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2 327.941 8.23404 0.01 1 113 0
98 293.311 7.54092 0.01 1 17 0
109 295.613 7.54092 0.01 1 17 0
124 309.914 8.16518 0.01 1 72 -0.00224712
163 327.941 8.23404 0.01 1 113 0
165 326.117 8.23404 0.01 1 114 0
201 292.71 7.54092 0.01 1 16 0
217 328.947 8.23404 0.01 1 113 0.00308289
398 309.264 7.86207 0.01 1 72 0
512 293.311 7.54092 0.01 1 17 0
519 308.068 7.93417 0.01 1 72 0
537 327.941 8.23404 0.01 1 113 0
562 309.174 7.77006 0.01 1 72 0
571 308.813 8.78835 0.01 1 72 0
584 293.311 7.54092 0.01 1 16 0
598 293.311 7.54092 0.01 1 17 0
644 293.269 7.54092 0.01 1 16 0
657 293.269 7.54092 0.01 1 17 0
682 310.084 8.06962 0.01 1 72 0
745 292.71 7.54092 0.01 1 17 0
862 294.806 7.54092 0.01 1 17 -0.0154068
864 293.311 7.63858 0.01 1 16 0.00180508
873 292.71 7.54092 0.01 1 16 0
877 292.71 7.54092 0.01 1 16 0
905 308.792 7.93417 0.01 1 72 0
958 293.978 7.54092 0.01 1 17 0
981 309.119 8.02005 0.01 1 72 0
1000 308.271 7.97055 0.01 1 72 0
1077 293.717 7.54092 0.01 1 17 0
1085 306.453 7.97055 0.01 1 72 0
1101 308.884 7.93417 0.01 1 72 0
1108 293.311 7.54092 0.01 1 17 0
1132 293.311 7.54092 0.01 1 17 0
1147 293.28 7.54092 0.01 1 16 0
1162 292.811 7.54092 0.01 1 15 0
1201 292.71 7.54092 0.01 1 17 0
1228 309.264 7.86207 0.01 1 72 0
1249 307.93 8.18084 0.01 1 72 -0.00163798
1281 293.311 7.54092 0.01 1 15 0
1287 292.71 7.54092 0.01 1 17 0
1305 292.915 7.54092 0.01 1 16 0
1322 292.71 7.54092 0.01 1 17 0
1369 326.282 8.32778 0.01 1 113 0
1398 293.978 7.54092 0.01 1 16 0
1399 293.311 7.54092 0.01 1 15 0
1402 308.813 8.4028 0.01 1 72 0
1410 294.352 7.54092 0.01 1 17 0
1432 308.387 7.83196 0.01 1 72 0
1452 307.46 7.94648 0.01 1 72 0
1485 326.117 8.23404 0.01 1 114 0
1512 309.119 8.05485 0.01 1 72 0
1513 293.717 7.54092 0.01 1 15 0
1701 293.269 7.54092 0.01 1 15 0
1727 296.084 7.54092 0.01 1 17 0
1742 293.978 7.54092 0.01 1 16 0
1774 293.269 7.54092 0.01 1 17 0
1782 293.311 7.54092 0.01 1 17 0
1864 309.447 8.13674 0.01 1 72 0
1888 324.759 8.1074 0.01 1 114 0
1916 293.717 7.54092 0.01 1 16 0
1998 293.717 7.54092 0.01 1 16 0
2021 307.464 8.16862 0.01 1 72 0
2062 309.494 8.00869 0.01 1 72 0
2109 293.978 7.54092 0.01 1 17 0
2133 307.255 7.84486 0.01 1 72 0
2138 293.311 7.54092 0.01 1 17 0
2163 309.435 7.83887 0.01 1 72 0.000801668
2187 296.084 7.54092 0.01 1 16 0
2188 292.535 7.54092 0.01 1 16 0
2237 326.117 8.23404 0.01 1 115 0
2302 293.177 7.6775 0.01 1 16 0
2324 293.311 7.54092 0.01 1 17 0
2332 305.795 8.06073 0.01 1 72 0
2334 307.464 8.16862 0.01 1 72 0
2337 296.084 7.5622 0.01 1 16 0
2350 308.968 8.35123 0.01 1 72 0
2367 306.774 7.88172 0.01 1 72 0
2392 308.813 8.82719 0.01 1 72 0
2396 306.453 7.97055 0.01 1 72 0
2398 326.117 8.28817 0.01 1 113 0
2470 293.503 7.54092 0.01 1 16 0
2493 292.71 7.54092 0.01 1 17 0
2510 327.459 8.32778 0.01 1 114 0
2548 293.311 7.54092 0.01 1 17 0
2589 292.71 7.54092 0.01 1 16 0
2592 309.319 7.69159 0.01 1 72 0
2594 293.229 7.54092 0.01 1 17 0
2649 293.978 7.54092 0.01 1 17 0
2657 292.71 7.54092 0.01 1 17 0
2855 326.282 8.23404 0.01 1 115 0
2883 296.084 7.54092 0.01 1 17 0
2925 293.717 7.54092 0.01 1 16 0
3038 293.717 7.54092 0.01 1 16 0
3054 293.311 7.54092 0.01 1 17 0
3059 293.311 7.54092 0.01 1 16 0
3094 293.978 7.54092 0.01 1 15 0
3137 293.229 7.54092 0.01 1 16 0
3154 292.71 7.54092 0.01 1 17 0
3188 307.46 7.94648 0.01 1 72 0
3272 309.162 7.84524 0.01 1 72 0
3304 307.697 8.33173 0.01 1 72 0
3308 326.282 8.23404 0.01 1 115 0
3416 308.792 7.83887 0.01 1 72 0
3426 292.71 7.54092 0.01 1 16 0
3437 308.792 7.93417 0.01 1 72 0
3438 293.311 7.54092 0.01 1 16 0
3441 308.792 7.93417 0.01 1 72 0
3477 293.269 7.53398 0.01 1 16 0
3498 325.222 8.42876 0.01 1 113 0.00041683
3503 325.222 8.35168 0.01 1 113 0
3514 293.229 7.54092 0.01 1 17 0
3549 309.447 8.13674 0.01 1 72 0
3597 291.893 7.54092 0.01 1 17 0
3728 293.386 7.54092 0.01 1 16 0.00413916
3750 296.084 7.54092 0.01 1 15 0
3751 308.884 7.93417 0.01 1 72 0
3763 293.311 7.54092 0.01 1 17 0
3906 324.259 8.00938 0.01 1 113 0
3959 325.229 8.44361 0.01 1 114 0
4011 326.928 8.23404 0.01 1 113 0
4113 292.71 7.54092 0.01 1 17 0
4115 297.014 7.54092 0.01 1 17 0
4225 309.174 7.77006 0.01 1 72 0
4236 293.311 7.54092 0.01 1 16 0
4250 326.282 8.23404 0.01 1 115 0
4257 307.464 8.15817 0.01 1 72 0
4269 307.464 8.15817 0.01 1 72 0
4271 293.269 7.54092 0.01 1 17 0
4409 292.915 7.54092 0.01 1 16 0
4498 293.717 7.54092 0.01 1 16 0
4505 293.311 7.54092 0.01 1 17 0
4516 313.434 7.53473 0.01 1 72 0
4555 308.884 8.25757 0.01 1 72 0
4570 309.19 8.18084 0.01 1 72 0
4658 293.311 7.54092 0.01 1 17 0
4709 293.311 7.41321 0.01 1 17 0
4772 293.503 7.54092 0.01 1 16 0.00591744
4849 313.434 7.53473 0.01 1 72 0
4877 306.623 7.84684 0.01 1 72 0
4900 293.311 7.54092 0.01 1 16 0
4902 305.795 8.06073 0.01 1 72 0
4933 308.884 8.10092 0.01 1 72 0
4958 293.269 7.54092 0.01 1 17 0
4982 294.05 7.63151 0.01 1 17 -0.00376741
5022 306.455 7.94648 0.01 1 72 0
5141 327.726 8.23404 0.01 1 113 0
5163 293.269 7.54092 0.01 1 16 0
5224 296.084 7.5622 0.01 1 16 0
5247 293.28 7.54092 0.01 1 17 0
5314 325.222 8.35168 0.01 1 113 0
5377 308.792 7.93417 0.01 1 72 0
5424 292.226 7.54092 0.01 1 17 0
5492 308.792 7.83887 0.01 1 72 0
5520 293.717 7.54092 0.01 1 16 0
5536 293.717 7.54092 0.01 1 16 0
5612 297.014 7.54092 0.01 1 17 0
5624 294.352 7.54092 0.01 1 17 0
5659 292.71 7.54092 0.01 1 17 0
5664 310.52 8.05072 0.01 1 72 0
5668 293.311 7.54092 0.01 1 17 0
5684 308.387 7.94648 0.01 1 72 0
5710 293.311 7.54092 0.01 1 17 0
5807 307.464 8.15817 0.01 1 72 0
5831 296.084 7.51643 0.01 1 17 0
5847 293.311 7.54092 0.01 1 17 0
5886 293.836 7.54092 0.01 1 17 0
5936 308.29 8.00428 0.01 1 72 0
5943 307.464 8.16862 0.01 1 72 0
5994 325.222 8.35168 0.01 1 113 0
6000 307.255 7.92546 0.01 1 72 0
6036 293.311 7.54092 0.01 1 17 0
6071 293.717 7.54092 0.01 1 17 0
6146 293.717 7.54092 0.01 1 16 0
6155 293.269 7.54092 0.01 1 17 0
6229 306.263 8.02883 0.01 1 72 0
6271 308.387 7.94648 0.01 1 72 0
6277 293.386 7.54092 0.01 1 17 0
6322 308.387 7.94648 0.01 1 72 0
6337 293.717 7.54092 0.01 1 15 0
6444 292.71 7.54092 0.01 1 17 0
6471 307.464 8.16862 0.01 1 72 0
6581 292.71 7.54092 0.01 1 17 0
6633 308.922 7.7729 0.01 1 72 0
6642 293.717 7.54092 0.01 1 17 0
6653 293.311 7.54092 0.01 1 15 0
6825 292.71 7.54092 0.01 1 16 0
6858 292.71 7.54092 0.01 1 17 0
6870 310.52 8.05072 0.01 1 72 0
6895 306.453 7.97055 0.01 1 72 0
7045 309.174 7.77006 0.01 1 72 0
7082 292.71 7.54092 0.01 1 16 0
7165 308.387 7.83196 0.01 1 72 0
7200 327.941 8.23404 0.01 1 113 0
7264 293.717 7.54092 0.01 1 17 0
7281 307.255 7.69602 0.01 1 72 -0.000304759
7301 308.813 8.78835 0.01 1 72 0
7330 293.311 7.54092 0.01 1 16 0
7347 293.717 7.54092 0.01 1 17 0
7351 326.117 8.28817 0.01 1 113 0
7427 292.811 7.54092 0.01 1 15 0
7471 326.117 8.23404 0.01 1 114 0
7493 293.311 7.54092 0.01 1 16 0
7500 311.113 7.96916 0.01 1 72 0
7522 293.503 7.54092 0.01 1 16 0
7570 309.447 8.13674 0.01 1 72 0
7573 307.694 7.88271 0.01 1 72 0
7624 293.311 7.54092 0.01 1 16 0
7648 292.71 7.54092 0.01 1 17 0
7659 310.673 8.16518 0.01 1 72 0
7662 307.725 7.89639 0.01 1 72 0
7665 293.386 7.54092 0.01 1 17 0
7708 307.725 7.89639 0.01 1 72 0
7728 293.717 7.54092 0.01 1 15 0
7811 293.269 7.54092 0.01 1 16 0
7818 309.162 7.84524 0.01 1 72 0
7876 308.595 7.93417 0.01 1 72 0
7936 292.71 7.54092 0.01 1 17 0
7988 325.222 8.1933 0.01 1 114 0
8116 295.613 7.49216 0.01 1 17 0
8160 293.229 7.54092 0.01 1 16 0
8201 293.229 7.54092 0.01 1 17 0
8208 293.269 7.54092 0.01 1 17 0
8261 293.311 7.54092 0.01 1 17 0
8288 292.71 7.54092 0.01 1 17 0
8346 307.694 7.88271 0.01 1 72 0
8375 293.269 7.54092 0.01 1 16 0
8386 294.038 7.54092 0.01 1 17 0
8401 292.71 7.54092 0.01 1 15 0
8422 293.311 7.54092 0.01 1 15 0
8447 297.014 7.54092 0.01 1 17 0
8461 309.489 7.7729 0.01 1 72 0
8596 326.282 8.23404 0.01 1 115 0
8614 293.269 7.54092 0.01 1 17 0
8630 293.717 7.54092 0.01 1 17 0
8653 326.117 8.23404 0.01 1 114 0
8676 292.455 7.54092 0.01 1 17 0
8751 293.311 7.54092 0.01 1 15 0
8756 309.162 7.84524 0.01 1 72 0
8800 327.726 8.23404 0.01 1 113 0
8845 293.311 7.57274 0.01 1 16 0
8904 293.311 7.54092 0.01 1 17 0
8906 293.311 7.63858 0.01 1 16 0
9024 308.792 7.86093 0.01 1 72 -1.2815e-06
9121 327.459 8.32778 0.01 1 113 0
9127 305.795 8.06073 0.01 1 72 0
9176 293.311 7.54092 0.01 1 16 0
9262 308.387 7.83196 0.01 1 72 0
9286 326.282 8.23404 0.01 1 115 0
9290 293.269 7.54092 0.01 1 17 0
9304 293.311 7.54092 0.01 1 17 0
9312 307.694 7.88271 0.01 1 72 0
9366 293.717 7.54092 0.01 1 17 0
9378 292.71 7.54092 0.01 1 17 0
9423 293.311 7.54092 0.01 1 17 0
9425 293.311 7.37401 0.01 1 17 0
9446 325.222 8.35168 0.01 1 113 0
9462 309.494 8.00869 0.01 1 72 0
9519 293.717 7.54092 0.01 1 16 0
9529 292.389 7.54092 0.01 1 17 0
9536 293.717 7.54092 0.01 1 17 0
9547 309.447 8.13674 0.01 1 72 0
9596 326.282 8.23404 0.01 1 115 0
9605 292.455 7.54092 0.01 1 17 0
9607 293.311 7.54092 0.01 1 16 0
9622 309.447 8.13674 0.01 1 72 0
9625 305.795 8.06073 0.01 1 72 0
9773 292.71 7.54092 0.01 1 16 0
9835 292.389 7.54092 0.01 1 17 0
9949 293.311 7.54092 0.01 1 15 0
9965 326.051 8.1735 0.01 1 113 0
9969 306.897 8.13631 0.01 1 72 0
10026 293.229 7.54092 0.01 1 17 0
10052 308.968 8.35123 0.01 1 72 0
10063 293.269 7.54092 0.01 1 17 0
10076 292.71 7.54092 0.01 1 17 0
10128 293.978 7.54092 0.01 1 16 0
10216 307.73 8.35787 0.01 1 72 0.000167161
10227 327.941 8.15432 0.01 1 114 -0.000118271
10237 325.222 8.35168 0.01 1 113 0
10257 293.269 7.54092 0.01 1 16 0
10305 309.021 8.29164 0.01 1 72 0
10349 292.455 7.54092 0.01 1 17 0.0033498
10371 307.255 7.84486 0.01 1 72 0
10395 308.884 8.10092 0.01 1 72 0
10475 310.035 8.05072 0.01 1 72 0
10487 308.968 8.44354 0.01 1 72 4.47035e-08
10510 293.311 7.54092 0.01 1 17 0
10687 293.311 7.54092 0.01 1 17 0
10746 309.007 7.69159 0.01 1 72 0
10797 293.28 7.54092 0.01 1 17 0
10803 292.27 7.52136 0.01 1 17 0
10839 293.311 7.54092 0.01 1 16 0
10849 293.717 7.54092 0.01 1 16 0
10950 327.726 8.23404 0.01 1 113 0
11042 325.229 8.35168 0.01 1 114 0
11057 327.941 8.23404 0.01 1 114 0
11085 293.311 7.54092 0.01 1 16 0
11086 292.71 7.54092 0.01 1 17 0
11089 293.311 7.54092 0.01 1 17 0
11100 326.117 8.23404 0.01 1 114 0
11135 307.464 8.15817 0.01 1 72 0
11212 293.229 7.54092 0.01 1 17 0
11228 308.792 7.93417 0.01 1 72 0
11240 292.71 7.54092 0.01 1 16 0
11272 309.19 7.92309 0.01 1 72 0
11297 307.694 7.88271 0.01 1 72 0
11327 308.387 7.94648 0.01 1 72 0
11385 306.948 7.98924 0.01 1 72 0
11435 293.978 7.54092 0.01 1 15 0
11476 308.792 7.83887 0.01 1 72 0
11505 292.71 7.54092 0.01 1 17 0
11516 292.71 7.54092 0.01 1 16 0
11557 293.717 7.54092 0.01 1 17 0
11581 293.269 7.53398 0.01 1 16 -0.000129048
11615 293.978 7.54092 0.01 1 17 0
11662 308.387 7.93394 0.01 1 72 0
11665 309.162 7.84524 0.01 1 72 0
11695 293.311 7.54092 0.01 1 16 0
11779 305.795 8.06073 0.01 1 72 0
11791 325.229 8.44361 0.01 1 115 0
11824 326.282 8.32778 0.01 1 113 0
11830 293.717 7.54092 0.01 1 17 0
11870 293.311 7.54092 0.01 1 17 0
11911 293.269 7.54092 0.01 1 17 0
11917 326.282 8.23404 0.01 1 115 0
12021 293.311 7.54092 0.01 1 17 0
12091 293.717 7.54092 0.01 1 17 0
12116 293.386 7.54092 0.01 1 17 0
12132 293.311 7.54092 0.01 1 16 0
12192 293.28 7.54092 0.01 1 17 0
12213 293.311 7.54092 0.01 1 17 0
12240 293.311 7.54092 0.01 1 17 0
12249 293.311 7.54092 0.01 1 16 0
12322 325.229 8.35168 0.01 1 114 0
12408 293.311 7.54092 0.01 1 16 0
12461 292.71 7.54092 0.01 1 17 0
12463 307.467 7.93995 0.01 1 72 0
12500 293.311 7.54092 0.01 1 17 0
12510 293.269 7.54092 0.01 1 16 0
12569 309.494 8.00869 0.01 1 72 0
12621 310.264 8.16518 0.01 1 72 0
12664 293.978 7.54092 0.01 1 17 0
12700 305.795 8.06073 0.01 1 72 0
12712 327.726 8.23404 0.01 1 113 0
12722 292.71 7.54092 0.01 1 16 0
12726 293.269 7.54092 0.01 1 15 0
12788 307.543 8.13674 0.01 1 72 -0.00267166
12851 308.387 7.83196 0.01 1 72 0
12883 293.717 7.54092 0.01 1 17 0
12897 308.429 8.13674 0.01 1 72 -0.000189275
12902 293.337 7.52136 0.01 1 17 0
12910 325.222 8.35168 0.01 1 113 0
13045 293.311 7.54092 0.01 1 17 0
13087 307.464 8.15817 0.01 1 72 0
13133 293.311 7.54092 0.01 1 17 0
13171 309.162 7.84524 0.01 1 72 0
13220 325.229 8.44361 0.01 1 115 0
13229 309.447 8.13674 0.01 1 72 0
13286 293.311 7.54092 0.01 1 17 0
13403 326.282 8.23404 0.01 1 115 0
13456 293.717 7.54092 0.01 1 16 0
13462 293.717 7.54092 0.01 1 17 0
13499 293.717 7.54092 0.01 1 17 0
13508 309.706 8.1122 0.01 1 72 0
13517 293.311 7.54092 0.01 1 16 0
13556 307.464 8.16862 0.01 1 72 0
13605 327.941 8.23404 0.01 1 113 0
13621 308.813 8.78835 0.01 1 72 0
13622 293.311 7.54092 0.01 1 16 0
13654 306.455 7.94648 0.01 1 72 0
13786 295.716 7.53733 0.01 1 17 -0.0182672
13793 308.922 7.7729 0.01 1 72 0
13804 327.726 8.23404 0.01 1 113 0
13849 310.035 8.05072 0.01 1 72 0
13860 327.941 8.23404 0.01 1 113 0
13904 325.222 8.35168 0.01 1 114 0
13920 292.71 7.54092 0.01 1 16 0
13933 293.311 7.54092 0.01 1 16 0
13971 292.71 7.54092 0.01 1 16 0
14019 292.811 7.54092 0.01 1 15 0
14103 295.613 7.49216 0.01 1 17 0
14132 326.117 8.23404 0.01 1 114 0
14133 311.554 7.59083 0.01 1 72 0
14150 292.71 7.54092 0.01 1 16 0
14151 326.282 8.23404 0.01 1 115 0
14196 326.282 8.23404 0.01 1 115 0
14202 325.222 8.1933 0.01 1 114 0
14273 326.117 8.35388 0.01 1 113 0
14275 307.467 7.80557 0.01 1 72 0
14278 307.255 7.84486 0.01 1 72 0
14293 293.311 7.54092 0.01 1 17 0
14310 326.117 8.23404 0.01 1 113 0
14382 310.673 8.16518 0.01 1 72 0
14403 293.311 7.54092 0.01 1 16 0
14492 294.288 7.54092 0.01 1 17 0
14515 313.434 7.53473 0.01 1 72 0
14574 307.467 8.00256 0.01 1 72 0
14621 310.992 8.09309 0.01 1 72 0
14664 309.174 7.77006 0.01 1 72 0
14685 308.006 8.00428 0.01 1 72 0
14750 326.117 8.23404 0.01 1 114 0
14776 291.501 7.54092 0.01 1 17 0
14801 293.717 7.54092 0.01 1 17 0
14806 293.311 7.37401 0.01 1 16 0
14815 292.226 7.54092 0.01 1 17 0
14817 293.311 7.54092 0.01 1 17 0
14823 296.084 7.54092 0.01 1 16 0
14838 293.978 7.54092 0.01 1 17 0
14839 293.717 7.54092 0.01 1 17 0
14849 293.717 7.54092 0.01 1 17 0
14901 326.029 8.23404 0.01 1 115 0
15051 327.459 8.32778 0.01 1 113 0
15082 292.71 7.58689 0.01 1 17 0.000884518
15088 295.613 7.49216 0.01 1 17 0
15097 307.979 7.89639 0.01 1 72 0
15153 310.655 8.25749 0.01 1 72 0
15272 294.038 7.54092 0.01 1 17 0
15338 327.459 8.32778 0.01 1 114 0
15360 292.71 7.54092 0.01 1 17 0
15376 327.726 8.23404 0.01 1 114 0
15397 309.144 7.88271 0.01 1 72 0
15403 306.774 7.88172 0.01 1 72 0
15452 307.697 8.33173 0.01 1 72 0
15470 293.311 7.54092 0.01 1 17 0
15497 307.79 7.88072 0.01 1 72 -0.00227681
15542 292.915 7.54092 0.01 1 17 0
15557 293.717 7.54092 0.01 1 16 0
15590 293.28 7.54092 0.01 1 16 0
15600 293.311 7.54092 0.01 1 17 0
15603 292.535 7.54092 0.01 1 16 0
15672 293.978 7.54092 0.01 1 16 0
15800 305.732 8.26104 0.01 1 72 0
15933 307.697 8.33173 0.01 1 72 0
15944 308.006 7.99581 0.01 1 72 -3.21865e-06
15963 293.311 7.54092 0.01 1 15 0
16004 293.311 7.54092 0.01 1 16 0
16037 292.71 7.54092 0.01 1 17 0
16128 293.717 7.54092 0.01 1 16 0
16195 293.337 7.52136 0.01 1 17 0
16209 292.811 7.54092 0.01 1 15 0
16235 292.71 7.54092 0.01 1 16 0
16243 307.464 8.16862 0.01 1 72 0
16300 296.084 7.54092 0.01 1 17 0
16343 307.988 7.89989 0.01 1 72 0
16439 328.947 8.23404 0.01 1 113 0
16446 327.726 8.23404 0.01 1 113 0
16583 293.311 7.54092 0.01 1 16 0
16670 309.706 8.1122 0.01 1 72 0
16676 293.28 7.54092 0.01 1 17 0
16801 292.71 7.54092 0.01 1 17 0
16826 293.978 7.54092 0.01 1 17 0
16922 308.387 7.94648 0.01 1 72 0
17062 293.717 7.54092 0.01 1 16 0
17332 293.269 7.54092 0.01 1 16 0
17366 293.311 7.54092 0.01 1 17 0
17407 293.269 7.54092 0.01 1 16 0
17535 292.455 7.54092 0.01 1 17 0
17540 293.717 7.54092 0.01 1 16 0
17576 308.387 7.83196 0.01 1 72 0
17577 293.269 7.54092 0.01 1 15 0
17580 293.269 7.54092 0.01 1 16 0
17584 293.28 7.54092 0.01 1 17 0
17609 292.71 7.54092 0.01 1 17 0
17623 327.726 8.23404 0.01 1 113 0
