max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.457 7.79076 0.01 1 72 0
48 302.453 7.58673 0.01 1 37 0
59 302.332 7.58673 0.01 1 36 0
61 309.19 8.16989 0.01 1 72 0
62 300.173 7.54092 0.01 1 36 0
74 317.753 8.18912 0.01 1 102 0
86 302.453 7.58673 0.01 1 36 0
88 317.753 8.23404 0.01 1 103 0
94 311.457 7.79076 0.01 1 72 0
125 302.453 7.58673 0.01 1 37 0
136 302.453 7.58673 0.01 1 37 0
173 300.173 7.54092 0.01 1 36 0
199 308.742 7.92306 0.01 1 72 9.97484e-05
249 302.332 7.58673 0.01 1 36 0
253 317.753 8.18912 0.01 1 102 0
310 317.841 8.20965 0.01 1 102 0
320 302.453 7.58673 0.01 1 37 0
326 302.453 7.58673 0.01 1 37 0
466 302.453 7.58673 0.01 1 37 0
508 302.453 7.58673 0.01 1 36 0
557 302.453 7.50617 0.01 1 37 0
571 317.753 8.23404 0.01 1 103 0
726 301.972 7.58673 0.01 1 37 0
758 310.128 8.20139 0.01 1 72 0
760 302.453 7.65189 0.01 1 37 0
788 302.453 7.58673 0.01 1 37 0
791 310.345 7.71533 0.01 1 72 0
814 307.442 8.07757 0.01 1 72 0
853 302.453 7.58673 0.01 1 37 0
879 317.841 8.23404 0.01 1 102 0
885 307.692 8.07757 0.01 1 72 0
886 309.706 8.1361 0.01 1 72 0
894 300.173 7.54092 0.01 1 36 0
900 302.453 7.58673 0.01 1 37 0
918 310.306 8.01495 0.01 1 72 0
924 317.753 8.40036 0.01 1 103 0
1006 300.173 7.54092 0.01 1 36 0
1032 306.964 7.78398 0.01 1 72 0
1037 302.453 7.58673 0.01 1 37 0
1056 301.972 7.58673 0.01 1 37 0
1094 317.753 8.23404 0.01 1 103 0
1150 300.173 7.54092 0.01 1 37 0
1151 302.453 7.65704 0.01 1 36 0.00133844
1162 319.345 8.23404 0.01 1 103 0
1175 309.704 7.18711 0.01 1 72 0
1289 302.453 7.58673 0.01 1 37 0
1296 302.453 7.58673 0.01 1 36 0
1395 308.026 7.88267 0.01 1 72 0
1399 310.374 7.86894 0.01 1 72 0
1407 317.753 8.23404 0.01 1 104 0
1410 316.119 8.18912 0.01 1 102 0
1419 302.453 7.58673 0.01 1 36 0
1505 302.453 7.58673 0.01 1 37 0
1512 302.453 7.58673 0.01 1 37 0
1548 310.128 8.15704 0.01 1 72 0
1609 317.753 8.18912 0.01 1 102 0
1615 317.841 8.23972 0.01 1 102 0
1627 309.706 8.26648 0.01 1 72 2.77162e-05
1635 302.453 7.58673 0.01 1 37 0
1660 317.753 8.18912 0.01 1 103 0
1703 308.293 7.88681 0.01 1 72 0
1706 302.453 7.58673 0.01 1 36 0
1708 308.792 7.80565 0.01 1 72 0
1711 307.79 7.83223 0.01 1 72 0
1776 317.841 8.40745 0.01 1 102 0.00172545
1789 309.903 8.12335 0.01 1 72 0
1794 307.414 8.04799 0.01 1 72 0
1801 301.244 7.58673 0.01 1 35 0
1826 302.453 7.58673 0.01 1 36 0
1834 317.753 8.18912 0.01 1 103 0
1848 306.461 8.07757 0.01 1 72 -0.00591396
1852 302.453 7.67185 0.01 1 36 0
1970 302.453 7.58673 0.01 1 36 0
1985 310.032 8.29268 0.01 1 72 0
2028 302.453 7.58673 0.01 1 37 0
2058 307.692 8.07757 0.01 1 72 0
2072 309.903 8.12335 0.01 1 72 0
2088 307.414 8.10867 0.01 1 72 0
2091 307.474 7.8056 0.01 1 72 -0.00162457
2105 308.792 8.02955 0.01 1 72 4.32134e-07
2127 302.453 7.58673 0.01 1 37 0
2170 307.756 7.88681 0.01 1 72 0
2175 302.453 7.58673 0.01 1 36 0
2180 310.306 8.07347 0.01 1 72 0
2182 302.453 7.55391 0.01 1 37 -0.000633299
2195 307.988 7.83223 0.01 1 72 0
2218 301.244 7.58673 0.01 1 36 0
2229 302.484 7.58673 0.01 1 37 0
2235 308.293 7.88681 0.01 1 72 0.00165819
2251 308.792 7.89613 0.01 1 72 1.60933e-06
2293 308.793 7.85339 0.01 1 72 0
2299 302.332 7.58673 0.01 1 36 0
2314 302.453 7.50617 0.01 1 37 0
2355 301.972 7.58673 0.01 1 37 0
2375 302.453 7.58673 0.01 1 37 0
2456 302.453 7.50617 0.01 1 37 0
2493 308.57 7.85339 0.01 1 72 0
2512 302.851 7.58673 0.01 1 37 -0.00520833
2622 302.453 7.58673 0.01 1 37 0
2637 300.173 7.54092 0.01 1 37 0
2645 302.453 7.65189 0.01 1 37 0
2653 310.374 7.86786 0.01 1 72 0
2672 309.19 8.16989 0.01 1 72 0
2693 308.754 8.003 0.01 1 72 0
2698 309.903 8.11306 0.01 1 72 0
2735 317.841 8.3541 0.01 1 102 0
2779 308.122 8.15704 0.01 1 72 0
2798 317.841 8.3541 0.01 1 102 0
2819 310.374 7.86894 0.01 1 72 8.34465e-07
2899 300.173 7.54092 0.01 1 37 0
2911 300.173 7.54092 0.01 1 37 0
2929 301.244 7.58673 0.01 1 36 0
2938 302.453 7.58673 0.01 1 37 0
2978 302.453 7.58673 0.01 1 37 0
2986 318.925 8.23404 0.01 1 104 0
3021 309.19 8.21936 0.01 1 72 0
3022 310.032 8.29268 0.01 1 72 0
3039 302.453 7.58673 0.01 1 37 0
3054 306.964 7.8973 0.01 1 72 0
3081 302.453 7.58673 0.01 1 37 0
3084 302.453 7.58673 0.01 1 35 0
3090 310.306 8.07347 0.01 1 72 0
3118 308.793 7.85339 0.01 1 72 0
3142 302.453 7.58673 0.01 1 36 0
3155 302.453 7.58673 0.01 1 37 0
3171 300.173 7.54092 0.01 1 37 0
3186 307.442 8.07757 0.01 1 72 0
3212 307.79 7.83223 0.01 1 72 0
3233 302.453 7.58673 0.01 1 37 0
3268 307.414 8.10867 0.01 1 72 0
3281 311.457 7.81007 0.01 1 72 0
3300 302.453 7.58673 0.01 1 37 0
3316 307.756 7.88681 0.01 1 72 0
3347 302.453 7.58673 0.01 1 37 0
3366 308.122 8.15704 0.01 1 72 0
3406 309.285 8.01035 0.01 1 72 0
3459 300.173 7.54092 0.01 1 37 0
3547 309.19 8.16989 0.01 1 72 0
3646 308.414 8.15704 0.01 1 72 0
3650 302.453 7.50715 0.01 1 36 0
3764 302.453 7.58673 0.01 1 37 0
3808 317.841 8.20965 0.01 1 102 0
3845 300.173 7.54092 0.01 1 37 0
3866 311.296 8.16698 0.01 1 72 0
3881 302.453 7.58673 0.01 1 37 0
3920 302.453 7.58673 0.01 1 37 0
3955 309.903 8.12335 0.01 1 72 3.09944e-06
3966 317.841 8.23404 0.01 1 102 0
4003 309.19 8.16989 0.01 1 72 0
4072 302.453 7.67185 0.01 1 36 0.0016191
4083 316.533 8.12882 0.01 1 104 0
4139 305.465 7.7279 0.01 1 72 0
4144 302.453 7.58673 0.01 1 37 0
4171 310.374 7.86894 0.01 1 72 0
4186 309.19 8.16541 0.01 1 72 0
4208 317.753 8.23404 0.01 1 103 0
4216 310.064 7.73188 0.01 1 72 0
4288 317.841 8.23404 0.01 1 102 0
4323 309.19 8.16989 0.01 1 72 0
4334 310.128 8.20139 0.01 1 72 0
4337 318.138 8.32435 0.01 1 102 0
4343 307.756 7.88681 0.01 1 72 0
4377 316.623 8.20969 0.01 1 102 0
4398 302.453 7.58673 0.01 1 37 0
4411 310.306 7.97493 0.01 1 72 0
4416 301.244 7.58673 0.01 1 37 0
4420 300.173 7.54092 0.01 1 36 0
4425 309.345 8.09529 0.01 1 72 0
4487 309.19 8.22653 0.01 1 72 0
4507 309.723 7.71533 0.01 1 72 0
4538 302.453 7.58673 0.01 1 37 0
4585 309.863 8.55734 0.01 1 72 0
4606 302.332 7.58673 0.01 1 36 0
4619 300.173 7.54092 0.01 1 37 0
4648 302.453 7.58673 0.01 1 37 0
4656 309.731 8.29268 0.01 1 72 0
4658 317.841 8.23404 0.01 1 103 0
4670 302.453 7.58673 0.01 1 36 0
4672 308.122 8.15704 0.01 1 72 0
4695 302.453 7.58673 0.01 1 37 0
4712 301.974 7.58673 0.01 1 36 0
4774 317.753 8.40036 0.01 1 103 0
4804 311.248 7.99161 0.01 1 72 0
4819 311.171 8.16989 0.01 1 72 0
4839 309.345 8.12953 0.01 1 72 0
4890 306.964 7.78398 0.01 1 72 0
4915 302.453 7.64405 0.01 1 37 0
4949 307.414 7.84926 0.01 1 72 0
4960 300.173 7.54092 0.01 1 36 0
4965 309.706 8.1122 0.01 1 72 0
5000 307.414 7.84926 0.01 1 72 0
5003 317.841 8.23404 0.01 1 102 0
5012 309.19 8.16989 0.01 1 72 0
5047 307.756 7.88681 0.01 1 72 0
5076 308.277 7.84926 0.01 1 72 0
5092 302.453 7.58673 0.01 1 36 0
5137 300.173 7.54092 0.01 1 37 0
5185 302.453 7.58673 0.01 1 37 0
5201 302.332 7.58673 0.01 1 37 0
5239 302.453 7.58673 0.01 1 37 0
5268 309.509 8.16478 0.01 1 72 0
5271 317.841 8.23404 0.01 1 102 0
5276 309.19 8.16989 0.01 1 72 0
5321 302.453 7.55391 0.01 1 37 0
5329 309.19 8.16989 0.01 1 72 0
5338 302.332 7.58673 0.01 1 36 0
5352 300.173 7.53724 0.01 1 36 -6.85528e-05
5358 309.119 8.09522 0.01 1 72 0
5362 307.414 8.10867 0.01 1 72 0
5366 301.972 7.58673 0.01 1 37 0
5388 300.98 7.60862 0.01 1 37 0
5438 300.173 7.54092 0.01 1 36 0
5452 308.727 8.16478 0.01 1 72 0
5463 302.453 7.58673 0.01 1 35 0
5485 302.453 7.58673 0.01 1 37 0
5524 301.602 7.46514 0.01 1 37 0
5532 316.903 8.23972 0.01 1 102 0
5538 309.19 8.16989 0.01 1 72 0
5580 310.012 7.82287 0.01 1 72 0
5585 300.173 7.54092 0.01 1 36 0
5618 317.841 8.23404 0.01 1 102 0
5631 308.792 8.02955 0.01 1 72 0
5647 302.453 7.50715 0.01 1 36 0
5687 309.706 7.94751 0.01 1 72 0
5715 302.453 7.50715 0.01 1 35 0
