max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.126 7.67677 0.01 1 32 0
91 301.19 7.67677 0.01 1 34 0
210 310.015 8.07742 0.01 1 72 0
230 319.576 8.0789 0.01 1 104 0
289 311.321 7.86891 0.01 1 72 0
290 306.389 7.96413 0.01 1 72 0
332 301.874 7.67677 0.01 1 34 0.00300021
343 301.238 7.67677 0.01 1 33 0
363 307.64 8.18931 0.01 1 72 0
371 308.041 8.16322 0.01 1 72 0
387 302.126 7.67677 0.01 1 33 0
445 310.871 8.06447 0.01 1 72 0
450 310.57 7.97147 0.01 1 72 0
492 308.381 7.88997 0.01 1 72 0
563 309.617 7.81907 0.01 1 72 0
593 308.766 8.18931 0.01 1 72 0
640 306.389 7.96413 0.01 1 72 0
676 308.107 7.72467 0.01 1 72 0
722 301.238 7.67677 0.01 1 34 0
773 309.403 7.84693 0.01 1 72 0
777 320.079 8.0789 0.01 1 103 0
792 305.836 8.24034 0.01 1 72 0.000137568
795 310.57 7.97571 0.01 1 72 0
815 318.286 8.0789 0.01 1 103 0
859 308.903 7.88218 0.01 1 72 0
1058 318.286 8.0789 0.01 1 105 0
1076 318.286 8.0789 0.01 1 104 0
1117 306.364 8.23692 0.01 1 72 0
1129 302.126 7.84304 0.01 1 34 0
1178 302.126 7.77437 0.01 1 33 0
1206 308.122 8.15041 0.01 1 72 0
1211 309.617 7.81907 0.01 1 72 0
1289 301.053 7.67677 0.01 1 34 0
1298 310.119 7.80658 0.01 1 72 0
1333 305.69 8.13051 0.01 1 72 0
1353 308.107 7.72467 0.01 1 72 0
1378 310.701 8.34582 0.01 1 72 0
1383 301.936 7.77437 0.01 1 34 0
1391 302.126 7.67677 0.01 1 34 0
1406 309.617 8.06605 0.01 1 72 0
1427 320.079 8.0789 0.01 1 103 0
1472 310.57 7.97571 0.01 1 72 0
1483 299.509 7.69495 0.01 1 34 0
1553 302.126 7.72295 0.01 1 34 0
1558 301.238 7.67677 0.01 1 34 0
1565 308.669 7.94156 0.01 1 72 0
1568 303.526 7.67677 0.01 1 34 0
1570 301.053 7.67677 0.01 1 34 0
1615 302.126 7.67677 0.01 1 34 0
1687 301.19 7.67677 0.01 1 34 0
1751 302.126 7.67677 0.01 1 33 0
1866 309.617 7.83968 0.01 1 72 0
