max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
17 320.458 8.12996 0.01 1 104 0.00299773
22 307.334 7.89478 0.01 1 72 0
29 304.671 7.83204 0.01 1 37 0
85 308.844 7.95916 0.01 1 72 0
138 304.671 7.83204 0.01 1 37 0
147 304.671 7.83204 0.01 1 36 0
162 308.127 7.96837 0.01 1 72 0
174 308.127 7.96837 0.01 1 72 0
201 305.68 7.83204 0.01 1 37 0
284 304.671 7.96823 0.01 1 37 0
298 309.677 8.02425 0.01 1 72 0
303 307.212 8.05341 0.01 1 72 0
367 308.427 7.92822 0.01 1 72 0
372 303.026 7.89734 0.01 1 36 0
433 306.839 8.03051 0.01 1 72 0
439 308.427 7.92822 0.01 1 72 0
469 303.974 7.83204 0.01 1 36 0
507 304.671 7.83204 0.01 1 36 0
549 308.481 8.32642 0.01 1 72 0
565 320.207 8.12996 0.01 1 104 0
576 303.974 7.89734 0.01 1 36 0
625 304.671 7.83204 0.01 1 37 0
643 303.974 7.83204 0.01 1 37 0
659 320.207 8.12996 0.01 1 104 0
683 308.844 7.95916 0.01 1 72 0
730 309.199 7.88655 0.01 1 72 0
744 320.207 8.12996 0.01 1 104 0
757 310.764 8.00758 0.01 1 72 0
784 309.881 8.16299 0.01 1 72 0
823 308.481 8.32642 0.01 1 72 0
828 320.207 8.12996 0.01 1 104 0
856 304.671 7.83204 0.01 1 37 0
876 303.974 7.87836 0.01 1 37 0
909 304.838 7.80985 0.01 1 37 -0.0178914
917 308.844 7.95916 0.01 1 72 0
951 304.671 7.83204 0.01 1 35 0
989 320.207 8.12996 0.01 1 105 0
1005 303.974 7.89734 0.01 1 36 0
1025 320.207 8.12996 0.01 1 105 0
1050 309.677 8.02425 0.01 1 72 0
1110 320.207 8.12996 0.01 1 104 0
1166 303.974 7.83204 0.01 1 37 0
1174 322.038 8.06743 0.01 1 105 0
1201 304.671 7.83204 0.01 1 37 0
1238 319.765 8.12996 0.01 1 105 0
1239 308.663 7.85066 0.01 1 72 0
1277 306.845 8.1287 0.01 1 72 0
1285 309.881 8.16299 0.01 1 72 0
1298 312.765 8.16281 0.01 1 72 0
1336 309.325 7.85965 0.01 1 72 0
1350 303.974 7.83204 0.01 1 37 0
1380 320.207 8.12996 0.01 1 104 0
1381 322.038 8.12996 0.01 1 105 0
1387 304.671 7.86464 0.01 1 37 0
1407 320.207 8.1056 0.01 1 105 0
1416 308.645 7.94772 0.01 1 72 0
1503 303.974 7.87836 0.01 1 36 0
1593 309.366 7.92473 0.01 1 72 0.000624463
1599 303.974 7.83204 0.01 1 35 0
1601 304.539 7.90331 0.01 1 37 0
1618 303.518 7.95693 0.01 1 37 0
1628 310.764 8.00758 0.01 1 72 0
1649 304.671 7.83204 0.01 1 36 0
1657 310.764 8.00758 0.01 1 72 0
1695 305.633 7.83204 0.01 1 37 0
1697 304.671 7.83204 0.01 1 37 0
1734 304.671 7.83204 0.01 1 37 0
1742 323.075 8.06743 0.01 1 106 0
1776 303.974 7.89734 0.01 1 36 0
1802 320.207 8.12996 0.01 1 104 0
1863 322.038 8.06743 0.01 1 104 0
1944 308.47 8.17215 0.01 1 72 0
1952 307.104 8.16587 0.01 1 72 0
1953 303.974 7.89734 0.01 1 35 0
1978 307.104 8.16587 0.01 1 72 0
1992 309.199 7.88655 0.01 1 72 0
2006 322.097 8.12996 0.01 1 105 0
2046 304.671 7.80556 0.01 1 37 -0.000462022
2051 309.325 7.85162 0.01 1 72 0
2058 304.671 7.83204 0.01 1 36 0
2075 304.671 7.86464 0.01 1 37 0
2108 309.702 7.77796 0.01 1 72 0
2155 306.845 8.1287 0.01 1 72 0
2192 310.185 7.77776 0.01 1 72 0
2214 303.974 7.83204 0.01 1 37 0
2306 303.974 7.89734 0.01 1 37 0
2381 320.207 8.12996 0.01 1 105 0
2393 304.671 7.83204 0.01 1 37 0
