max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
38 302.424 8.24092 0.01 1 36 0
81 307.95 7.80215 0.01 1 72 0
155 310.618 8.28693 0.01 1 72 0
160 309.537 7.9683 0.01 1 72 0
215 303.875 8.22454 0.01 1 36 0
225 316.185 8.26544 0.01 1 101 0
245 302.424 8.24092 0.01 1 36 0
271 301.828 8.124 0.01 1 36 0
294 309.17 8.27668 0.01 1 72 0
315 304.822 8.24092 0.01 1 35 0
319 304.822 8.24092 0.01 1 35 0
366 302.598 8.24092 0.01 1 36 0
383 302.424 8.24092 0.01 1 36 0
425 302.424 8.24092 0.01 1 36 0
437 306.488 8.0571 0.01 1 72 0
459 305.342 8.34499 0.01 1 72 0
461 302.851 8.24092 0.01 1 36 0
466 313.803 8.1887 0.01 1 72 0
575 304.822 8.24092 0.01 1 35 0
588 302.424 8.24092 0.01 1 34 0
590 304.822 8.24092 0.01 1 35 0
597 306.114 7.97737 0.01 1 72 0
619 302.424 8.24092 0.01 1 35 0
639 308.776 8.27462 0.01 1 72 0
672 302.424 8.12138 0.01 1 36 -0.00322852
673 309.17 8.27668 0.01 1 72 0
676 302.424 8.24092 0.01 1 36 0
713 315.984 8.26544 0.01 1 102 0
732 304.822 8.14781 0.01 1 36 0
735 312.319 7.72194 0.01 1 72 0
738 303.535 8.24092 0.01 1 34 0
740 302.424 8.24092 0.01 1 35 0
752 309.832 7.9683 0.01 1 72 0
754 304.822 8.24092 0.01 1 36 0
784 302.424 8.24092 0.01 1 36 0
788 303.535 8.24092 0.01 1 35 0
846 313.803 8.1887 0.01 1 72 0
872 302.56 8.24662 0.01 1 36 0
1010 301.425 8.24092 0.01 1 35 0.0127638
1031 315.223 8.26544 0.01 1 101 0
1054 305.342 8.34499 0.01 1 72 0
1101 302.424 8.24092 0.01 1 34 0
1108 302.424 8.24092 0.01 1 35 0
1150 315.739 8.26544 0.01 1 100 0
1175 303.732 8.24092 0.01 1 35 0
1208 302.424 8.24092 0.01 1 36 0
1220 304.822 8.3078 0.01 1 35 0
1267 302.424 8.24092 0.01 1 35 0
1269 317.325 8.04329 0.01 1 100 0
1272 315.739 8.26544 0.01 1 100 0
1275 303.732 8.24092 0.01 1 35 0
1276 302.424 8.24092 0.01 1 36 0
1382 302.851 8.24092 0.01 1 36 0
1390 303.875 8.24092 0.01 1 36 0
1453 302.424 8.24092 0.01 1 36 0
1468 301.992 8.24092 0.01 1 36 0
1505 308.572 7.97807 0.01 1 72 0
1514 302.424 8.24092 0.01 1 35 0
1516 318.168 8.2488 0.01 1 100 0
1531 302.424 8.24092 0.01 1 36 0
1614 309.29 7.98821 0.01 1 72 0
1616 314.627 8.24237 0.01 1 100 0
1672 309.811 8.09284 0.01 1 72 0
1706 302.424 8.24092 0.01 1 36 0
1710 302.424 8.24092 0.01 1 36 0
1780 303.73 8.24092 0.01 1 35 2.44193e-05
1788 304.822 8.24092 0.01 1 35 0
1836 317.325 8.2488 0.01 1 100 0
1856 302.424 8.24092 0.01 1 36 0
1896 302.424 8.24092 0.01 1 36 0
1899 315.739 8.28349 0.01 1 100 0
1916 304.301 8.20549 0.01 1 36 -0.000605565
1919 302.598 8.24092 0.01 1 36 0
1925 304.644 8.24092 0.01 1 36 0
1939 316.137 8.26544 0.01 1 100 0
1966 302.424 8.24092 0.01 1 36 0
2039 306.114 7.93084 0.01 1 72 0
2047 308.572 7.97807 0.01 1 72 0
2071 307.95 7.80215 0.01 1 72 0
2083 315.984 8.26544 0.01 1 102 0
2115 310.618 8.28693 0.01 1 72 0
2151 307.854 8.17742 0.01 1 72 0
2169 309.313 8.09284 0.01 1 72 0
2173 308.76 8.23614 0.01 1 72 0
2177 302.56 8.24662 0.01 1 36 0
2234 306.114 7.97737 0.01 1 72 0
2245 302.424 8.24092 0.01 1 36 0
2264 302.424 8.24092 0.01 1 35 0
2305 309.29 8.05817 0.01 1 72 0
2321 309.242 8.0505 0.01 1 72 0
2328 316.597 8.26544 0.01 1 101 0
2402 310.096 7.96017 0.01 1 72 0
2413 304.822 8.24092 0.01 1 36 0
2421 306.936 7.83972 0.01 1 72 0
2436 304.822 8.3078 0.01 1 36 0
2455 306.114 7.97737 0.01 1 72 0
2471 303.869 8.24092 0.01 1 36 0
2476 308.76 7.99353 0.01 1 72 0
2484 318.168 8.26808 0.01 1 100 0
2513 308.572 8.05486 0.01 1 72 5.40912e-06
2588 302.851 8.24092 0.01 1 36 0
2627 306.114 7.97737 0.01 1 72 0
2670 309.17 8.27668 0.01 1 72 0
2680 304.822 8.24092 0.01 1 35 0
2683 302.851 8.24092 0.01 1 36 0
2697 302.424 8.28041 0.01 1 36 0.000698321
2717 302.424 8.24092 0.01 1 36 0
2784 302.986 8.24092 0.01 1 36 0
2819 309.448 8.001 0.01 1 72 6.72787e-05
2865 309.391 8.27589 0.01 1 72 0
