max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5064 299.835 8.29072 0.01 1 28 0
5085 309.32 7.83841 0.01 1 72 0
5088 301.835 8.31813 0.01 1 28 0
5110 323.178 7.73364 0.01 1 111 0
5120 323.181 7.73364 0.01 1 109 0
5138 301.835 8.3906 0.01 1 29 0
5185 306.877 8.21356 0.01 1 72 0
5199 301.835 8.26427 0.01 1 29 0
5210 309.68 8.10135 0.01 1 72 0
5235 323.181 7.73364 0.01 1 109 0
5236 301.835 8.27369 0.01 1 28 0
5250 323.178 7.73364 0.01 1 110 0
5315 306.811 7.6205 0.01 1 72 0
5318 301.835 8.25737 0.01 1 28 0
5335 323.178 7.73364 0.01 1 110 0
5340 302.972 8.29304 0.01 1 28 0
5369 323.178 7.73364 0.01 1 110 0
5385 309.419 7.69722 0.01 1 72 0
5423 323.075 7.96557 0.01 1 111 0
5476 302.972 8.11856 0.01 1 29 0
5538 303.209 8.26427 0.01 1 29 -0.0115187
5575 309.124 8.17706 0.01 1 72 0
5593 309.419 7.74337 0.01 1 72 3.48687e-06
5597 309.587 7.87071 0.01 1 72 0
5665 323.526 7.73364 0.01 1 110 0
5677 323.181 7.73364 0.01 1 110 0
5681 301.202 7.98559 0.01 1 29 0
5695 301.835 8.25737 0.01 1 28 0
5697 307.31 7.6205 0.01 1 72 0
5721 308.597 7.87972 0.01 1 72 0.0012072
5769 323.178 7.73364 0.01 1 109 0
5791 309.32 7.85309 0.01 1 72 0
5811 301.835 8.25737 0.01 1 29 0
5813 301.993 8.26282 0.01 1 29 0
5829 299.443 8.27369 0.01 1 29 0
5838 302.972 8.20842 0.01 1 29 0
5843 308.822 8.49814 0.01 1 72 0
5874 301.835 8.28062 0.01 1 29 0
5952 307.693 8.34301 0.01 1 72 0
5987 309.982 8.09624 0.01 1 72 0
5988 301.835 8.33429 0.01 1 28 0.00119092
6001 309.117 8.66258 0.01 1 72 0
6008 301.835 8.26427 0.01 1 28 0
6029 299.443 8.27369 0.01 1 29 0
6064 323.178 7.73364 0.01 1 110 0
6090 322.518 7.69996 0.01 1 109 0
6112 301.835 8.25737 0.01 1 29 0
6118 302.972 8.20842 0.01 1 29 0
6125 309.214 7.97246 0.01 1 72 0
6178 309.318 7.83841 0.01 1 72 0
6193 301.835 8.27369 0.01 1 28 0
6267 308.822 8.49814 0.01 1 72 0
6272 299.835 8.29072 0.01 1 29 0
6276 301.835 8.25737 0.01 1 29 0
6321 310.139 7.85981 0.01 1 72 0
6333 311.607 7.90912 0.01 1 72 0
6355 299.835 8.29072 0.01 1 28 0
6386 300.133 8.25737 0.01 1 29 0
6442 309.529 7.79756 0.01 1 72 0
6452 300.065 8.25364 0.01 1 29 0
6476 301.993 8.26282 0.01 1 28 0
6555 299.747 8.26427 0.01 1 29 0
6556 309.972 7.90384 0.01 1 72 0
6560 309.318 7.83559 0.01 1 72 0
6594 321.726 7.69996 0.01 1 109 0
6638 301.835 8.25737 0.01 1 29 0
6641 301.835 8.25737 0.01 1 29 0
6670 299.835 8.29072 0.01 1 28 0
6689 299.999 8.27369 0.01 1 27 -0.00595094
6699 299.747 8.26427 0.01 1 29 0
6706 309.124 8.17706 0.01 1 72 0
6734 301.835 8.13084 0.01 1 27 -0.00186519
6781 321.726 7.60771 0.01 1 109 0
6789 311.647 8.08426 0.01 1 72 0
6796 301.835 8.26427 0.01 1 29 0
6801 301.835 8.26427 0.01 1 29 0
6828 300.594 8.25737 0.01 1 29 0
6841 309.318 7.55646 0.01 1 72 0
6904 301.835 8.26427 0.01 1 29 0
6912 323.178 7.73364 0.01 1 110 0
6922 323.178 7.73364 0.01 1 111 0
6942 309.117 8.66258 0.01 1 72 0
6949 301.835 8.25737 0.01 1 28 0
6965 301.835 8.29177 0.01 1 29 0
6974 323.178 7.73364 0.01 1 111 0
7013 309.529 7.79756 0.01 1 72 0
7016 300.892 8.26427 0.01 1 29 0
7025 300.594 8.25737 0.01 1 29 0
7053 301.835 8.25737 0.01 1 28 0
7067 301.835 8.26427 0.01 1 29 0
7094 301.835 8.33429 0.01 1 28 0
7115 301.835 8.25737 0.01 1 29 0
7176 301.202 8.19578 0.01 1 29 0
7178 301.835 8.31813 0.01 1 29 0
7186 300.473 8.27369 0.01 1 29 0
7243 301.835 8.25737 0.01 1 27 0
7261 323.178 7.73364 0.01 1 109 0
7400 323.697 7.61579 0.01 1 109 0
7499 301.835 8.27369 0.01 1 29 0
7503 323.178 7.73364 0.01 1 109 0
7508 310.139 7.85981 0.01 1 72 0
7517 323.178 7.73364 0.01 1 109 0
7621 300.594 8.25737 0.01 1 29 0
7645 309.318 7.83559 0.01 1 72 0
7646 306.701 7.6205 0.01 1 72 -0.000803575
7731 309.419 7.69722 0.01 1 72 0
7732 309.364 8.49814 0.01 1 72 0
7771 301.835 8.25737 0.01 1 29 0
7802 299.835 8.29072 0.01 1 29 0
7845 301.835 8.27369 0.01 1 28 0
7850 300.94 8.26427 0.01 1 29 0
7952 299.428 8.25737 0.01 1 29 0
8041 300.74 8.27369 0.01 1 29 0
8049 300.594 8.25737 0.01 1 29 0
8059 308.772 8.15378 0.01 1 72 0
8072 299.443 8.27369 0.01 1 29 0
8104 309.318 7.83559 0.01 1 72 0
8106 309.126 7.87071 0.01 1 72 0
8129 323.178 7.73364 0.01 1 110 0
8131 300.892 8.26427 0.01 1 27 0
8156 301.835 8.25737 0.01 1 29 0
8175 300.892 8.26427 0.01 1 29 0
8194 308.729 7.87071 0.01 1 72 0
8214 299.835 8.29072 0.01 1 29 0
8228 300.892 8.30409 0.01 1 28 0.000658441
8257 323.075 7.96557 0.01 1 111 0
8297 301.835 8.28062 0.01 1 28 0
8337 309.415 7.91989 0.01 1 72 0
8399 301.835 8.28062 0.01 1 29 0
8414 301.835 8.28062 0.01 1 28 0
8537 310.326 7.87642 0.01 1 72 0
8542 308.297 8.48163 0.01 1 72 0
8546 311.607 7.90912 0.01 1 72 0
8558 307.492 8.1233 0.01 1 72 0.00507851
8579 323.178 7.73364 0.01 1 109 0
8604 309.117 8.66258 0.01 1 72 0
8607 309.587 7.87071 0.01 1 72 0
8704 300.892 8.26427 0.01 1 29 0
8736 311.02 7.77489 0.01 1 72 0
8753 301.835 8.31813 0.01 1 29 0
8763 300.327 8.26427 0.01 1 29 0
8766 301.24 8.26427 0.01 1 29 0
8821 323.526 7.73364 0.01 1 110 0
8841 309.364 8.49814 0.01 1 72 0
8880 306.602 8.1233 0.01 1 72 0
8898 301.835 8.28062 0.01 1 29 0
8935 301.835 8.28062 0.01 1 29 0
9040 309.739 8.62052 0.01 1 72 0
9050 302.174 8.20842 0.01 1 29 0
9070 323.075 7.96557 0.01 1 110 0
9102 323.48 7.73364 0.01 1 111 0
9130 309.318 7.82682 0.01 1 72 -4.91738e-07
9189 308.894 7.45293 0.01 1 72 0.00010404
9257 302.972 8.20842 0.01 1 29 0
9270 310.042 7.87071 0.01 1 72 0
9281 301.835 8.25737 0.01 1 28 0
9313 309.318 7.55646 0.01 1 72 0
9396 299.835 8.29072 0.01 1 28 0
9459 310.089 7.91989 0.01 1 72 0
9469 299.911 8.25737 0.01 1 28 0
9531 300.892 8.26427 0.01 1 28 0
9553 299.443 8.27369 0.01 1 27 0
9561 301.835 8.28062 0.01 1 28 0
9572 323.178 7.73364 0.01 1 110 0
9613 309.972 7.90384 0.01 1 72 0
9697 301.835 8.31813 0.01 1 28 0
9708 309.318 7.83559 0.01 1 72 0
9725 323.178 7.73364 0.01 1 109 0
9726 323.181 7.73364 0.01 1 109 0
9740 301.835 8.47256 0.01 1 29 0
9781 299.443 8.27369 0.01 1 27 0
9782 301.202 8.27369 0.01 1 29 0
9786 310.16 8.59955 0.01 1 72 0
9846 300.892 8.26427 0.01 1 28 0
9901 299.835 8.29072 0.01 1 29 0
9926 323.178 7.73364 0.01 1 109 0
9992 308.822 8.49814 0.01 1 72 0
10048 301.835 8.37838 0.01 1 29 0
10143 307.712 7.83841 0.01 1 72 0
10190 301.835 8.25737 0.01 1 28 0
10194 300.259 8.20842 0.01 1 29 0
10242 301.835 8.28062 0.01 1 29 0
10290 309.587 7.87071 0.01 1 72 0
10341 301.835 8.25737 0.01 1 29 0
10374 300.594 8.25737 0.01 1 29 0
10387 301.835 8.28062 0.01 1 28 0
10444 297.847 8.27369 0.01 1 29 0
10455 301.835 8.3906 0.01 1 29 0.00214105
10489 301.835 8.25737 0.01 1 29 0
10533 301.835 8.25737 0.01 1 29 0
10600 307.616 7.81669 0.01 1 72 -1.69873e-05
10711 308.001 7.87071 0.01 1 72 0
10724 309.739 8.62052 0.01 1 72 0
10912 301.835 8.37838 0.01 1 29 0.00183392
10931 309.972 7.90384 0.01 1 72 0
10948 323.697 7.61579 0.01 1 110 0
10954 299.443 8.27369 0.01 1 29 0
10956 310.101 8.64594 0.01 1 72 0
11012 323.697 7.61579 0.01 1 109 0
11037 299.911 8.25737 0.01 1 29 0
11050 309.124 8.04495 0.01 1 72 0
11058 310.16 8.59955 0.01 1 72 0
11063 299.747 8.26427 0.01 1 29 0
11078 301.202 8.27369 0.01 1 29 0
11133 302.972 8.20842 0.01 1 28 0
11144 301.835 8.25737 0.01 1 29 0
11156 300.892 8.26427 0.01 1 29 0
11213 323.697 7.61579 0.01 1 110 0
11219 312.989 7.74648 0.01 1 72 0
11268 323.075 7.96557 0.01 1 110 0
11302 323.697 7.61579 0.01 1 110 0
11344 309.529 7.79756 0.01 1 72 0
11363 307.189 8.00069 0.01 1 72 0
11371 302.972 8.20842 0.01 1 28 0
11422 300.327 8.26427 0.01 1 28 0
11442 309.665 7.99181 0.01 1 72 1.2517e-05
11477 298.819 8.24992 0.01 1 29 0
11493 323.178 7.7161 0.01 1 110 0
11502 300.594 8.25737 0.01 1 29 0
11543 323.697 7.61579 0.01 1 109 0
11546 301.835 8.25737 0.01 1 28 0
11578 301.601 8.25737 0.01 1 29 0
11647 301.835 8.31813 0.01 1 28 0
11677 300.327 8.26427 0.01 1 29 0
11693 323.178 7.73364 0.01 1 111 0
11698 300.892 8.12081 0.01 1 29 0
11709 300.892 8.26427 0.01 1 29 0
11719 299.835 8.29072 0.01 1 27 0
11727 308.822 8.45111 0.01 1 72 0
11728 309.117 8.66258 0.01 1 72 0
11742 308.201 7.98923 0.01 1 72 0
11760 300.133 8.25737 0.01 1 29 0
11764 301.835 8.25737 0.01 1 28 0
11872 301.835 8.31813 0.01 1 28 0
11905 307.944 8.62052 0.01 1 72 0
11951 300.259 8.20842 0.01 1 29 0
11965 299.835 8.29072 0.01 1 29 0
12105 302.095 8.25737 0.01 1 29 0
12130 303.685 8.20842 0.01 1 28 -0.00475189
12136 300.892 8.26427 0.01 1 27 0
12147 309.318 7.82682 0.01 1 72 0
12152 299.835 8.29072 0.01 1 28 0
12203 323.181 7.73364 0.01 1 109 0
12208 309.124 8.04495 0.01 1 72 0
12210 323.178 7.73364 0.01 1 110 0
12251 301.835 8.25737 0.01 1 29 0
12253 310.16 8.59955 0.01 1 72 0
12297 309.419 7.69722 0.01 1 72 0
12304 311.208 7.87972 0.01 1 72 0
12311 301.835 8.26427 0.01 1 29 0
12352 300.892 8.26427 0.01 1 28 0
12370 301.835 8.25737 0.01 1 27 0
12372 298.732 8.29072 0.01 1 29 0
12420 300.892 8.30409 0.01 1 28 0
12481 302.095 8.25737 0.01 1 28 0
12486 300.892 8.26427 0.01 1 27 0
12500 322.81 7.82299 0.01 1 109 0
12554 302.095 8.25737 0.01 1 29 0
12575 309.665 7.91989 0.01 1 72 0
12616 309.982 8.09624 0.01 1 72 0
12678 299.443 8.27369 0.01 1 29 0
12747 307.438 8.61296 0.01 1 72 0
12769 301.835 8.25737 0.01 1 28 0
12867 300.892 8.26427 0.01 1 27 0
12887 309.125 8.00764 0.01 1 72 0
12919 299.835 8.29072 0.01 1 29 0
12920 308.822 8.5051 0.01 1 72 0
12935 310.222 8.62946 0.01 1 72 0
12936 301.993 8.26282 0.01 1 28 0
12941 306.602 8.1233 0.01 1 72 0
12951 299.443 8.27369 0.01 1 28 0
13026 308.201 7.8862 0.01 1 72 0
13044 301.835 8.26427 0.01 1 29 0
13101 308.772 8.15378 0.01 1 72 0
13111 309.739 8.62052 0.01 1 72 0
13137 301.835 8.25737 0.01 1 28 0
13150 309.393 8.49814 0.01 1 72 0
13197 323.178 7.73364 0.01 1 110 0
13267 300.133 8.25737 0.01 1 29 0
13342 309.709 8.00069 0.01 1 72 0
13396 323.178 7.73364 0.01 1 109 0
13417 308.822 8.49814 0.01 1 72 0
13418 299.443 8.27369 0.01 1 27 0
13543 308.729 7.87071 0.01 1 72 0
13572 308.609 7.69207 0.01 1 72 0
13584 301.835 8.32235 0.01 1 29 0
13592 323.48 7.73364 0.01 1 111 0
13605 306.602 8.1233 0.01 1 72 0
13627 301.835 8.28062 0.01 1 29 0
13672 309.739 8.62052 0.01 1 72 0
13676 300.892 8.26427 0.01 1 28 0
13832 300.892 8.26427 0.01 1 28 0
13847 311.647 8.08426 0.01 1 72 0
13851 310.326 7.87642 0.01 1 72 0
13860 308.737 7.45293 0.01 1 72 0
13928 307.767 7.87972 0.01 1 72 0
13940 301.835 8.27369 0.01 1 29 0
14021 310.302 7.8137 0.01 1 72 0
14059 300.892 8.26427 0.01 1 29 0
14168 308.999 8.49814 0.01 1 72 0
14191 308.201 7.8862 0.01 1 72 0
14223 310.222 8.62946 0.01 1 72 -0.000968784
14241 302.972 8.20842 0.01 1 29 0
14274 299.835 8.29072 0.01 1 29 0
14310 301.835 8.28062 0.01 1 29 0
14338 308.484 8.15378 0.01 1 72 0
14349 299.835 8.29072 0.01 1 28 0
14425 309.364 8.49814 0.01 1 72 0
14483 298.819 8.24992 0.01 1 29 0.0179504
14484 300.892 8.26427 0.01 1 28 0
14518 301.835 8.28062 0.01 1 29 0
14523 301.835 8.28062 0.01 1 28 0
14588 301.202 8.27369 0.01 1 29 0
14611 300.327 8.26427 0.01 1 28 0
14833 301.835 8.25737 0.01 1 29 0
14857 323.48 7.73364 0.01 1 111 0
14860 308.772 8.15378 0.01 1 72 0
14905 323.178 7.73364 0.01 1 110 0
14934 310.16 8.59955 0.01 1 72 0
15038 300.884 8.27369 0.01 1 29 0.00327107
15080 309.32 7.83841 0.01 1 72 0
15116 301.993 8.26282 0.01 1 28 0
15162 301.835 8.31813 0.01 1 28 0
15167 300.892 8.26427 0.01 1 29 0
15256 309.176 8.62946 0.01 1 72 0
15264 309.318 7.55646 0.01 1 72 0
15290 323.178 7.73364 0.01 1 109 0
15307 308.969 8.21356 0.01 1 72 0
15376 300.327 8.26427 0.01 1 29 0
15592 300.892 8.26427 0.01 1 27 0
15596 323.181 7.73364 0.01 1 109 0
15607 309.415 7.91989 0.01 1 72 0
15660 308.822 8.45111 0.01 1 72 0
15684 300.892 8.26427 0.01 1 28 0
15705 323.178 7.73364 0.01 1 110 0
15711 308.025 7.82792 0.01 1 72 0
15724 301.835 8.25737 0.01 1 29 0
15726 301.835 8.26427 0.01 1 28 0
15739 323.075 7.96557 0.01 1 110 0
15769 309.529 7.79756 0.01 1 72 0
15779 309.318 7.83841 0.01 1 72 0
15791 309.318 7.83841 0.01 1 72 0
15815 299.747 8.26427 0.01 1 29 0
15828 309.124 7.96055 0.01 1 72 0
16008 309.972 7.90384 0.01 1 72 0
16028 307.616 7.83841 0.01 1 72 0
16035 300.892 8.26427 0.01 1 28 0
16045 300.594 8.25737 0.01 1 28 0
16087 310.16 8.59955 0.01 1 72 0
16164 309.972 7.90384 0.01 1 72 0
16202 301.835 8.25737 0.01 1 29 0
16204 300.892 8.26427 0.01 1 27 0
16251 309.587 7.87071 0.01 1 72 0
16265 308.822 8.47773 0.01 1 72 0
16266 323.178 7.72233 0.01 1 109 0
16272 301.835 8.28062 0.01 1 29 0
16279 307.31 7.6205 0.01 1 72 0
16290 299.443 8.27369 0.01 1 28 0
16417 299.835 8.29072 0.01 1 29 0
16426 299.835 8.29072 0.01 1 29 0
16446 323.178 7.73364 0.01 1 110 0
16615 321.726 7.69996 0.01 1 109 0
16719 309.318 7.55646 0.01 1 72 0
16739 323.697 7.61579 0.01 1 109 0
16747 300.892 8.26427 0.01 1 28 0
16819 323.368 7.57927 0.01 1 109 0
16838 309.117 8.66258 0.01 1 72 0
16916 301.835 8.28062 0.01 1 28 0
16929 299.443 8.27369 0.01 1 27 0
17098 302.972 8.20842 0.01 1 29 0
17260 301.835 8.25737 0.01 1 29 0
17303 301.601 8.25737 0.01 1 29 0
17309 301.835 8.27369 0.01 1 29 0
17343 301.835 8.26427 0.01 1 29 0
17372 324.719 7.73364 0.01 1 109 0
17394 300.594 8.25737 0.01 1 29 0
17395 323.178 7.73364 0.01 1 110 0
17439 299.835 8.29072 0.01 1 28 0
17453 300.892 8.26427 0.01 1 27 0
17462 299.835 8.29072 0.01 1 29 0
17492 304.311 7.33025 0.01 1 72 0
17549 309.318 7.83841 0.01 1 72 0
17550 321.726 7.60771 0.01 1 109 0
17557 301.24 8.26427 0.01 1 29 0
17559 309.003 8.07483 0.01 1 72 0
17567 306.875 8.31244 0.01 1 72 0
17569 323.526 7.73364 0.01 1 110 0
17570 323.48 7.73364 0.01 1 111 0
17772 309.678 8.31244 0.01 1 72 0
17780 309.587 7.87071 0.01 1 72 0
17802 307.944 8.62052 0.01 1 72 0
17840 300.473 8.27369 0.01 1 29 0
17874 301.835 8.31813 0.01 1 29 0
17921 308.822 8.49814 0.01 1 72 0
17974 301.835 8.35582 0.01 1 29 0
18000 300.065 8.27369 0.01 1 28 -0.00738386
18013 309.117 8.66258 0.01 1 72 0
18019 323.48 7.73364 0.01 1 111 0
18025 323.178 7.73364 0.01 1 109 0
18036 302.095 8.25737 0.01 1 29 0
18039 308.772 8.15378 0.01 1 72 0
18041 323.48 7.73364 0.01 1 111 0
18045 308.772 8.15378 0.01 1 72 0
18084 309.124 8.04495 0.01 1 72 0
18099 309.241 8.64926 0.01 1 72 0
18126 308.822 8.45111 0.01 1 72 0
18239 299.443 8.27369 0.01 1 29 0
18269 323.178 7.73364 0.01 1 109 0
18282 302.972 8.20842 0.01 1 29 0
18306 301.835 8.3705 0.01 1 28 0
18369 323.697 7.61579 0.01 1 110 0
18386 323.075 7.96557 0.01 1 110 0
18422 301.835 8.3906 0.01 1 29 0
18501 301.835 8.25737 0.01 1 28 0
18522 302.095 8.25737 0.01 1 29 0
18538 300.892 8.26427 0.01 1 27 0
18552 301.835 8.15069 0.01 1 28 -0.00177273
18557 308.822 8.47773 0.01 1 72 0
18562 299.443 8.33786 0.01 1 28 0
18657 301.835 8.26427 0.01 1 29 0
18693 299.911 8.25737 0.01 1 29 0
18733 308.881 7.86114 0.01 1 72 0
18740 309.125 8.00764 0.01 1 72 0
18752 301.835 8.26427 0.01 1 29 0
18797 307.944 8.62052 0.01 1 72 0
18802 324.719 7.87705 0.01 1 109 0.000435129
18816 309.318 7.83841 0.01 1 72 0
18875 310.222 8.62946 0.01 1 72 0
18893 324.02 7.73364 0.01 1 110 0
18954 299.443 8.27369 0.01 1 29 0
18957 300.259 8.20842 0.01 1 29 0
18967 311.607 7.90912 0.01 1 72 0
18970 309.982 8.09624 0.01 1 72 0
18974 323.415 7.73364 0.01 1 109 0
18980 301.835 8.25737 0.01 1 28 0
19002 299.835 8.29072 0.01 1 29 0
19025 301.835 8.15069 0.01 1 29 0
19070 301.835 8.37838 0.01 1 29 0
19096 308.597 7.87972 0.01 1 72 0
19188 300.892 8.26427 0.01 1 27 0
19189 309.32 7.85309 0.01 1 72 0
19225 300.892 8.26427 0.01 1 29 0
19232 310.922 7.94431 0.01 1 72 0
19245 309.124 8.04495 0.01 1 72 0
19249 323.952 7.50941 0.01 1 110 0
19259 323.075 7.85723 0.01 1 111 -0.00101164
19294 306.811 7.6205 0.01 1 72 0
19298 301.835 8.28062 0.01 1 29 0
19309 299.443 8.27369 0.01 1 27 0
19328 301.835 8.25737 0.01 1 29 0
19330 307.944 8.62052 0.01 1 72 0
19334 303.266 8.25737 0.01 1 27 0
19354 300.892 8.26427 0.01 1 29 0
19375 323.952 7.50941 0.01 1 111 0
19417 300.327 8.26427 0.01 1 28 0
19442 323.178 7.73364 0.01 1 109 0
19443 323.697 7.61579 0.01 1 110 0
19454 298.488 8.27369 0.01 1 29 0
19462 300.594 8.25737 0.01 1 29 0
19543 300.892 8.26427 0.01 1 28 0
19563 312.472 8.16712 0.01 1 72 0
19620 307.302 8.13067 0.01 1 72 0
19623 299.443 8.27369 0.01 1 28 0
19629 308.822 8.34201 0.01 1 72 0
19674 311.607 7.90912 0.01 1 72 0
19720 309.364 8.49814 0.01 1 72 0
19834 300.892 8.31695 0.01 1 29 0
19849 323.48 7.73364 0.01 1 111 0
20010 301.601 8.25737 0.01 1 28 0
20071 310.326 7.87642 0.01 1 72 0
20116 300.892 8.12081 0.01 1 29 0
20248 301.835 8.32235 0.01 1 29 0
20263 309.176 8.62946 0.01 1 72 0
