max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
149 310.78 7.8104 0.01 1 72 0
156 319.993 7.68825 0.01 1 107 0
305 311.084 7.8104 0.01 1 72 0
347 320.699 7.84912 0.01 1 107 0
379 307.912 8.41934 0.01 1 72 0
473 319.993 7.91219 0.01 1 106 0
573 298.952 8.18297 0.01 1 26 0
596 311.566 8.37915 0.01 1 72 0
639 309.69 8.41934 0.01 1 72 0
657 310.601 7.9414 0.01 1 72 0
677 298.952 8.18297 0.01 1 25 0
678 322.687 7.58087 0.01 1 106 0
685 298.952 8.18297 0.01 1 26 0
739 298.952 8.18297 0.01 1 26 0
833 295.1 8.18297 0.01 1 26 0
849 319.993 7.91219 0.01 1 106 0
851 308.963 7.87052 0.01 1 72 0
911 310.336 8.33295 0.01 1 72 0
912 321.853 7.58087 0.01 1 107 0
971 318.466 7.91219 0.01 1 107 -0.0230373
1189 320.491 7.70237 0.01 1 107 0
1216 319.993 7.91219 0.01 1 106 0
1283 320.699 7.84912 0.01 1 106 0
1301 297.585 8.21689 0.01 1 26 0
1304 305.657 8.40429 0.01 1 72 0
1333 311.138 8.46774 0.01 1 72 0
1425 297.653 8.2421 0.01 1 26 -0.00972078
1528 311.138 8.46774 0.01 1 72 0
1660 309.096 7.84362 0.01 1 72 0
1691 298.952 8.13749 0.01 1 26 0
1716 298.952 8.18297 0.01 1 26 0
1832 319.993 7.95816 0.01 1 106 0.00049527
1856 298.952 8.18297 0.01 1 26 0
1985 307.195 8.04225 0.01 1 72 0
1998 319.993 7.91219 0.01 1 106 0
2059 297.585 8.21689 0.01 1 26 0
2158 298.952 8.18297 0.01 1 25 0
2160 309.206 7.97956 0.01 1 72 0
2246 311.084 7.8104 0.01 1 72 0
2253 297.568 8.18297 0.01 1 24 0
2263 319.993 7.70237 0.01 1 107 0
2298 311.138 8.46774 0.01 1 72 0
2309 309.35 8.33277 0.01 1 72 0
2314 318.47 7.64409 0.01 1 106 0
2317 297.585 8.21689 0.01 1 26 0
2318 295.1 8.03752 0.01 1 26 -0.0023911
2369 298.952 8.18297 0.01 1 26 0
2396 319.993 7.96925 0.01 1 106 0.000613764
2491 312.246 8.5768 0.01 1 72 0
2502 298.952 8.18297 0.01 1 25 0
2510 311.857 8.34284 0.01 1 72 0
2552 298.952 8.18297 0.01 1 25 0
2693 311.04 8.09663 0.01 1 72 -0.00409302
2893 309.631 7.84362 0.01 1 72 0
2983 296.901 8.2421 0.01 1 26 0
3009 309.69 8.41934 0.01 1 72 0
3135 300.599 8.18297 0.01 1 26 0
3162 298.414 8.18297 0.01 1 26 0
3238 321.121 7.91219 0.01 1 106 0
3254 319.993 7.68825 0.01 1 106 0
3306 310.78 7.8104 0.01 1 72 0
3332 309.69 8.41934 0.01 1 72 0
3339 309.69 8.41934 0.01 1 72 0
3343 298.667 8.21799 0.01 1 25 0
3381 296.274 8.18297 0.01 1 26 0
3398 308.971 8.26292 0.01 1 72 0
3429 307.195 8.04225 0.01 1 72 0
3432 298.952 8.18297 0.01 1 25 0
3453 309.69 8.41934 0.01 1 72 0
3480 298.952 8.18297 0.01 1 26 0
3493 309.647 7.84362 0.01 1 72 -3.14564e-05
