max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
79 307.764 8.19741 0.01 1 72 0
214 307.534 7.4571 0.01 1 72 0
474 310.596 8.13298 0.01 1 72 0
485 310.437 8.36811 0.01 1 72 0
496 310.964 8.72025 0.01 1 72 0
657 290.788 8.04847 0.01 1 7 0
668 306.981 8.18941 0.01 1 72 0
749 308.607 8.32518 0.01 1 72 0
823 328.547 7.68825 0.01 1 117 0
907 309.901 8.52235 0.01 1 72 0
926 290.788 8.07424 0.01 1 6 0
975 292.25 8.12546 0.01 1 7 0
1019 292.25 8.12546 0.01 1 7 0
1078 308.111 7.90602 0.01 1 72 0
1133 306.473 7.68222 0.01 1 72 0
1223 310.025 8.35957 0.01 1 72 0
1224 309.606 8.21089 0.01 1 72 0
1679 330.938 7.68825 0.01 1 115 0
1750 292.25 8.12546 0.01 1 6 0
1811 305.985 7.68222 0.01 1 72 0
1878 290.788 8.07424 0.01 1 7 0
2121 290.788 8.12546 0.01 1 7 0
2140 307.803 8.01967 0.01 1 72 0
2209 311.661 8.03218 0.01 1 72 0
2219 292.025 8.12546 0.01 1 7 0
2292 290.459 8.12546 0.01 1 7 0
2392 310.577 8.35957 0.01 1 72 -0.00201967
2609 290.788 8.07424 0.01 1 6 0
2918 290.788 8.07424 0.01 1 7 0
3309 291.507 8.12546 0.01 1 7 -0.00933407
3317 290.788 8.12546 0.01 1 7 0
3342 310.157 8.52235 0.01 1 72 0
3449 326.358 7.58536 0.01 1 116 0
3610 310.647 8.41934 0.01 1 72 0
3640 290.788 8.22375 0.01 1 7 0.00240956
3783 310.769 8.47597 0.01 1 72 0
3785 308.111 7.64954 0.01 1 72 0
3800 290.563 8.12546 0.01 1 7 0
3856 309.703 8.66661 0.01 1 72 0
3870 308.244 7.87904 0.01 1 72 0
3956 308.792 8.14137 0.01 1 72 0
3982 288.487 8.1167 0.01 1 7 0
4027 289.139 8.12546 0.01 1 6 0
4158 310.732 7.72641 0.01 1 72 0
4163 330.938 7.68825 0.01 1 116 0
4180 290.788 8.07424 0.01 1 7 0
4202 307.87 7.9633 0.01 1 72 0
