max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.213 7.90838 0.01 1 72 0
47 321.086 8.29642 0.01 1 105 0
63 306.919 8.00062 0.01 1 72 0
87 308.184 8.10115 0.01 1 72 0
150 306.919 7.94255 0.01 1 72 -9.53078e-05
152 301.657 8.15757 0.01 1 30 0
188 310.836 8.03758 0.01 1 72 0
232 297.77 8.01467 0.01 1 29 0
266 301.085 8.01467 0.01 1 30 0
307 310.466 7.72931 0.01 1 72 0
338 309.791 8.23668 0.01 1 72 0
374 302.641 8.15454 0.01 1 30 0
385 301.657 8.15757 0.01 1 30 0
456 312.785 8.31378 0.01 1 72 0
494 309.372 8.43206 0.01 1 72 0
551 310.85 7.65107 0.01 1 72 0
560 321.086 8.29642 0.01 1 105 0
562 306.919 8.00062 0.01 1 72 0
652 320.832 8.26392 0.01 1 104 0
686 307.442 7.72584 0.01 1 72 0
748 311.492 8.15294 0.01 1 72 0
754 300.635 8.01467 0.01 1 29 0
779 300.786 8.01467 0.01 1 30 0
790 309.615 7.77731 0.01 1 72 0
854 300.635 8.01467 0.01 1 28 0
891 310.114 8.09467 0.01 1 72 0
893 307.501 8.21504 0.01 1 72 0
905 306.97 8.00062 0.01 1 72 0
938 305.844 8.00773 0.01 1 72 0
958 310.836 8.03758 0.01 1 72 0
987 297.77 8.01467 0.01 1 29 0
1005 318.012 8.55461 0.01 1 103 0.00380038
1015 300.711 7.92443 0.01 1 30 0
1125 309.415 8.4462 0.01 1 72 0
1167 308.754 8.5719 0.01 1 72 0
1179 308.372 8.1674 0.01 1 72 0
1245 307.442 7.71371 0.01 1 72 -1.24574e-05
1257 309.317 7.8892 0.01 1 72 0
1279 310.116 8.13575 0.01 1 72 0
1307 299.5 8.01467 0.01 1 29 0
1369 306.785 8.12324 0.01 1 72 0
1399 320.201 8.26392 0.01 1 104 0
1418 320.201 8.26392 0.01 1 104 0
1419 300.635 8.01467 0.01 1 29 0
1428 308.386 8.15766 0.01 1 72 0
1477 308.808 8.33099 0.01 1 72 0
