max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
26 293.691 8.19871 0.01 1 13 0
88 292.171 8.30119 0.01 1 12 0
148 308.831 8.1647 0.01 1 72 0
186 292.171 8.30119 0.01 1 13 0
221 292.171 8.30119 0.01 1 11 0
233 323.867 7.46991 0.01 1 112 0
282 292.171 8.30119 0.01 1 13 0
301 290.874 8.42742 0.01 1 13 0
372 290.874 8.42742 0.01 1 13 0
381 324.665 7.51752 0.01 1 111 0
402 292.171 8.30119 0.01 1 13 0
411 292.087 8.30119 0.01 1 13 0
425 292.672 8.30119 0.01 1 13 -0.00555923
440 292.171 8.29158 0.01 1 12 -0.000164598
452 291.759 8.30119 0.01 1 11 0
505 292.171 8.43591 0.01 1 13 0
556 309.751 7.85955 0.01 1 72 0
612 291.412 8.30119 0.01 1 12 -0.000280358
648 308.462 7.91824 0.01 1 72 0
674 308.567 8.04502 0.01 1 72 0
695 294.346 8.17479 0.01 1 12 0
710 308.325 8.38422 0.01 1 72 0
801 308.567 8.04502 0.01 1 72 0
812 322.954 7.41301 0.01 1 112 0
829 292.892 8.28713 0.01 1 13 0.00798301
969 292.171 8.30119 0.01 1 13 0
1002 292.171 8.30119 0.01 1 13 0
1020 294.346 8.14637 0.01 1 13 0
1022 309.047 8.09859 0.01 1 72 0
1031 307.08 8.15049 0.01 1 72 0
1033 309.285 8.06994 0.01 1 72 0
1056 323.377 7.47376 0.01 1 111 0
1060 294.346 8.23631 0.01 1 12 0
1084 308.877 8.01344 0.01 1 72 0
1086 311.481 8.05624 0.01 1 72 0
1142 291.759 8.30119 0.01 1 12 0
1162 308.325 8.37228 0.01 1 72 0
1305 293.691 8.19466 0.01 1 12 0
1310 307.326 8.21637 0.01 1 72 0
1328 309.285 8.07414 0.01 1 72 -1.95205e-06
1336 294.346 8.17479 0.01 1 12 0
1373 308.831 8.1647 0.01 1 72 0
1407 307.558 8.14244 0.01 1 72 0
1455 292.171 8.30119 0.01 1 12 0
1473 292.171 8.30119 0.01 1 12 0
1484 307.326 8.09213 0.01 1 72 0
1504 308.325 8.39749 0.01 1 72 0
