max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
54 303.429 8.0532 0.01 1 40 0
61 310.839 7.93506 0.01 1 72 0
107 309.634 8.38922 0.01 1 72 0
120 308.955 8.0944 0.01 1 72 0
138 303.429 8.0532 0.01 1 40 0
159 308.509 8.0944 0.01 1 72 0
178 309.284 8.05676 0.01 1 72 0
202 316.034 8.01883 0.01 1 97 0
204 302.837 8.0532 0.01 1 40 0
213 303.429 8.10485 0.01 1 40 0.000920117
226 312.952 8.01883 0.01 1 96 0
236 302.377 8.0532 0.01 1 40 0
283 316.203 8.08209 0.01 1 98 0.00233215
317 312.649 8.01883 0.01 1 96 0
322 302.377 8.0532 0.01 1 39 0
341 302.598 8.0532 0.01 1 40 0
368 308.44 8.27351 0.01 1 72 0
400 316.034 8.01883 0.01 1 96 0
403 303.429 8.0532 0.01 1 39 0
407 315.174 8.01883 0.01 1 96 0
417 312.663 8.06502 0.01 1 96 0
418 303.041 8.0532 0.01 1 40 0.00541887
447 310.532 7.76678 0.01 1 72 0
495 310.744 8.12206 0.01 1 72 0
500 303.429 8.0532 0.01 1 39 0
550 302.377 8.0532 0.01 1 39 0
556 307.076 8.18996 0.01 1 72 0
613 308.467 7.99384 0.01 1 72 0
680 308.44 8.27351 0.01 1 72 0
684 315.174 8.01883 0.01 1 98 0
687 303.429 8.0532 0.01 1 40 0
702 310.022 7.74923 0.01 1 72 0
734 315.174 8.01883 0.01 1 96 0
749 302.377 8.0532 0.01 1 39 0
776 310.172 8.05676 0.01 1 72 0
808 302.598 8.0532 0.01 1 40 0
816 315.174 8.01883 0.01 1 96 0
819 309.634 8.38922 0.01 1 72 0
821 314.18 8.01883 0.01 1 96 0
825 303.526 8.0532 0.01 1 40 0
907 306.556 8.03138 0.01 1 72 0
972 309.95 7.80838 0.01 1 72 0
997 315.174 8.01883 0.01 1 96 0
1020 308.467 7.99384 0.01 1 72 0
1049 308.509 8.0577 0.01 1 72 0
1071 302.377 8.0532 0.01 1 39 0
1166 308.509 8.0944 0.01 1 72 0
1172 307.325 7.95882 0.01 1 72 6.48201e-06
1174 310.169 7.8043 0.01 1 72 0
1182 310.532 7.76678 0.01 1 72 0
1200 302.377 8.0532 0.01 1 39 0
1227 315.174 8.01883 0.01 1 98 0
1235 302.598 8.0532 0.01 1 40 0
1243 310.077 8.28306 0.01 1 72 0
1247 315.174 8.01883 0.01 1 98 0
1255 306.739 8.18554 0.01 1 72 -8.43406e-05
1282 303.429 8.07331 0.01 1 40 0
1348 302.377 7.97831 0.01 1 40 0
1363 302.377 8.0532 0.01 1 40 0
1385 303.429 8.0532 0.01 1 40 0
1402 302.377 8.0532 0.01 1 40 0
1406 302.377 8.0532 0.01 1 39 0
1424 315.174 8.01883 0.01 1 96 0
1450 302.377 8.0532 0.01 1 39 0
