max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
159 306.723 7.97631 0.01 1 72 0
218 309.007 8.13935 0.01 1 72 0
270 290.518 7.90542 0.01 1 9 0
418 290.38 7.94521 0.01 1 9 0
422 292.235 7.86026 0.01 1 8 -0.000656895
586 327.095 8.20666 0.01 1 117 0
808 290.38 7.94521 0.01 1 9 0
854 289.753 7.94521 0.01 1 8 0
877 292.821 8.18159 0.01 1 9 0
890 292.221 7.90542 0.01 1 9 0
982 308.903 8.09135 0.01 1 72 0
1027 290.38 7.94521 0.01 1 9 0
1082 289.753 7.94521 0.01 1 9 0
1163 292.777 7.81655 0.01 1 7 0
1204 292.777 7.86595 0.01 1 8 0
1308 327.095 8.20666 0.01 1 116 0
1333 290.38 7.94521 0.01 1 8 0
1349 307.425 7.79139 0.01 1 72 0
1383 289.753 7.94521 0.01 1 8 0
1410 308.579 7.84673 0.01 1 72 0
1438 290.38 7.94521 0.01 1 9 0
1454 308.814 8.00261 0.01 1 72 0
1482 292.247 7.90542 0.01 1 8 0
1629 289.753 7.94521 0.01 1 8 0
1652 292.777 7.90542 0.01 1 9 0
1664 324.208 8.19926 0.01 1 116 0
1753 289.753 7.94521 0.01 1 7 0
2081 307.823 9.07699 0.01 1 72 0
2120 310.554 8.33922 0.01 1 72 0
2391 292.247 7.90542 0.01 1 9 0
2444 309.007 8.13935 0.01 1 72 0
2686 308.339 8.37708 0.01 1 72 0
2754 289.753 7.94521 0.01 1 7 0
2774 309.484 7.97382 0.01 1 72 0
2947 291.992 7.90542 0.01 1 8 0
3019 308.579 7.84673 0.01 1 72 0
3108 289.753 7.94521 0.01 1 7 0
3116 307.541 7.84673 0.01 1 72 0
3163 292.777 7.90542 0.01 1 9 0
3308 309.282 8.22879 0.01 1 72 0
3378 292.235 7.90542 0.01 1 8 0
3411 290.38 7.94521 0.01 1 9 0
3441 290.518 7.90542 0.01 1 9 0
3460 308.657 8.08072 0.01 1 72 0
3547 310.325 8.03355 0.01 1 72 0
3794 310.228 8.1053 0.01 1 72 0
3882 308.12 8.33922 0.01 1 72 0
3899 290.38 7.94521 0.01 1 9 0
4049 292.006 7.90542 0.01 1 8 0
4090 327.095 8.20666 0.01 1 116 0
4232 289.753 7.94521 0.01 1 8 0
4305 290.38 7.94521 0.01 1 8 0
4474 327.095 8.27787 0.01 1 118 0
4548 292.068 8.10991 0.01 1 9 0
4692 309.129 8.06675 0.01 1 72 0
4696 290.38 7.94521 0.01 1 9 0
4700 290.38 7.94521 0.01 1 7 0
4813 309.129 8.06675 0.01 1 72 0
