max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.007 8.16672 0.01 1 50 0
21 304.007 8.16672 0.01 1 51 0
30 304.007 8.16672 0.01 1 51 0
47 309.706 7.83032 0.01 1 72 -1.78367e-05
51 304.007 8.16672 0.01 1 51 0
60 302.687 8.16672 0.01 1 51 0
61 304.007 8.16672 0.01 1 50 0
75 304.007 8.16672 0.01 1 50 0
87 310.895 7.92513 0.01 1 72 0
112 304.007 8.16672 0.01 1 51 0
122 304.007 8.16672 0.01 1 50 0
173 310.209 8.43789 0.01 1 88 0
191 311.463 8.31831 0.01 1 88 0
217 304.007 8.16672 0.01 1 51 0
228 304.007 8.16672 0.01 1 49 0
234 304.007 8.16672 0.01 1 51 0
235 304.007 8.16672 0.01 1 50 0
264 304.007 8.16672 0.01 1 49 0
280 304.007 8.16672 0.01 1 51 0
294 304.007 8.16672 0.01 1 51 0
302 309.172 7.68074 0.01 1 72 0
311 308.546 8.08926 0.01 1 72 0
336 310.209 8.43789 0.01 1 87 0
339 308.644 8.27639 0.01 1 72 0
350 310.33 8.24359 0.01 1 72 0
353 310.217 8.01745 0.01 1 72 0
366 304.007 8.16672 0.01 1 51 0
379 308.147 8.10979 0.01 1 72 0
388 304.007 8.16672 0.01 1 51 0
399 304.007 8.16672 0.01 1 49 0
403 311.463 8.31831 0.01 1 88 0
405 308.961 8.28805 0.01 1 87 0
409 304.007 8.16672 0.01 1 50 0
419 304.007 8.16672 0.01 1 51 0
426 311.463 8.31831 0.01 1 88 0
429 304.007 8.16672 0.01 1 50 0
447 304.007 8.16672 0.01 1 49 0
449 311.463 8.31831 0.01 1 88 0
452 304.007 8.16672 0.01 1 50 0
457 304.666 8.16672 0.01 1 51 0
468 311.033 7.68701 0.01 1 72 0
478 311.463 8.31831 0.01 1 88 0
490 309.288 8.18063 0.01 1 72 0
495 311.033 7.68701 0.01 1 72 0
498 311.463 8.31831 0.01 1 87 0
539 311.463 8.10822 0.01 1 89 0
543 311.27 8.30316 0.01 1 87 0
544 304.007 8.16672 0.01 1 51 0
562 304.007 8.12562 0.01 1 51 -0.00031364
567 304.007 8.16672 0.01 1 50 0
575 304.007 8.16672 0.01 1 51 0
594 302.687 8.16672 0.01 1 51 0
600 307.259 7.87552 0.01 1 72 0
606 310.794 7.96302 0.01 1 72 0
623 304.007 8.16672 0.01 1 50 0
632 304.007 8.16672 0.01 1 51 0
636 304.007 8.16672 0.01 1 51 0
649 304.007 8.16672 0.01 1 49 0
654 308.147 8.11451 0.01 1 72 1.2815e-06
708 304.007 8.16672 0.01 1 51 0
731 302.687 8.16672 0.01 1 51 0
737 304.007 8.16672 0.01 1 51 0
738 308.961 8.28805 0.01 1 87 0
743 304.007 8.25443 0.01 1 50 -4.98146e-05
744 311.463 8.31831 0.01 1 87 0
749 310.209 8.43789 0.01 1 88 0
752 303.099 8.16672 0.01 1 50 0
760 311.463 8.31831 0.01 1 88 0
770 307.259 7.87552 0.01 1 72 0
778 302.687 8.16672 0.01 1 51 0
807 311.108 7.96424 0.01 1 72 0
808 309.139 7.8347 0.01 1 72 0
818 304.007 8.16672 0.01 1 51 0
839 304.007 8.16672 0.01 1 51 0
860 304.007 8.16672 0.01 1 51 0
875 303.099 8.16672 0.01 1 50 0
895 304.007 8.16672 0.01 1 51 0
899 310.209 8.43789 0.01 1 87 0
900 304.007 8.16672 0.01 1 51 0
907 311.463 8.31831 0.01 1 87 0
912 308.084 8.33869 0.01 1 72 0
962 307.756 8.06806 0.01 1 72 0
966 304.007 8.16672 0.01 1 51 0
979 311.463 8.31831 0.01 1 88 0
985 307.259 7.87552 0.01 1 72 0
988 311.463 8.31831 0.01 1 88 0
989 304.007 8.16672 0.01 1 51 0
997 305.292 8.16672 0.01 1 51 0
1008 308.961 8.28805 0.01 1 87 0
1023 310.798 8.30316 0.01 1 87 0
1026 304.007 8.16672 0.01 1 51 0
1033 304.007 8.16672 0.01 1 51 0
1038 304.007 8.16672 0.01 1 50 0
1065 304.007 8.16672 0.01 1 51 0
1083 304.007 8.16672 0.01 1 51 0
1086 310.209 8.32472 0.01 1 87 0
1091 311.463 8.31831 0.01 1 87 0
1095 301.137 8.16672 0.01 1 51 0
1096 311.463 8.31831 0.01 1 88 0
1101 304.007 8.16672 0.01 1 50 0
1106 304.007 8.16672 0.01 1 50 0
1119 304.007 8.16672 0.01 1 50 0
1133 309.172 7.74064 0.01 1 72 0
1145 310.971 7.64667 0.01 1 72 0
1157 309.436 7.96497 0.01 1 72 0
1176 304.007 8.16672 0.01 1 50 0
1178 304.007 8.16672 0.01 1 51 0
1195 311.48 8.16877 0.01 1 72 0
1218 310.209 8.43789 0.01 1 87 0
1245 304.007 8.16672 0.01 1 50 0
1274 311.463 8.31831 0.01 1 88 0
1278 311.986 7.92237 0.01 1 72 0
1286 311.463 8.31831 0.01 1 87 0
1325 311.864 8.31831 0.01 1 89 0.00500149
1330 304.007 8.16672 0.01 1 51 0
1339 310.971 7.64667 0.01 1 72 0
1343 310.297 8.03136 0.01 1 72 0
1348 304.007 8.16672 0.01 1 50 0
1355 304.007 8.16672 0.01 1 50 0
1367 311.463 8.31831 0.01 1 87 0
1373 306.345 8.42187 0.01 1 72 0
1375 304.007 8.16672 0.01 1 50 0
1382 311.463 8.31831 0.01 1 89 0
1390 311.463 8.31831 0.01 1 87 0
1391 304.007 8.16672 0.01 1 51 0
1405 309.139 7.8347 0.01 1 72 0
1414 310.209 8.43789 0.01 1 87 0
1418 309.172 7.74064 0.01 1 72 0
1460 311.463 8.31831 0.01 1 87 0
1463 311.463 8.31831 0.01 1 87 0
1466 304.007 8.16672 0.01 1 50 0
1482 309.464 8.03269 0.01 1 72 0
1485 311.463 8.31831 0.01 1 88 0
1487 303.099 8.16672 0.01 1 50 0
1490 310.217 8.01745 0.01 1 72 0
1504 304.007 8.33776 0.01 1 51 0
1505 308.23 8.23353 0.01 1 72 0
1543 311.463 8.31831 0.01 1 88 0
1560 304.007 8.16672 0.01 1 49 0
1568 311.463 8.31831 0.01 1 88 0
1570 304.007 8.16672 0.01 1 49 0
1610 304.007 8.16672 0.01 1 51 0
1627 309.41 8.24359 0.01 1 72 0
1634 309.139 7.8347 0.01 1 72 0
1640 308.546 8.08926 0.01 1 72 0
1642 311.463 8.31831 0.01 1 88 0
1645 304.007 8.16672 0.01 1 51 0
1668 307.768 8.41276 0.01 1 72 0
1677 310.971 7.64667 0.01 1 72 0
1684 304.007 8.16672 0.01 1 51 0
1715 310.209 8.32472 0.01 1 87 0
1732 310.862 8.31831 0.01 1 87 -0.00749567
1734 311.033 7.68701 0.01 1 72 0
1739 307.232 7.99307 0.01 1 72 0
1742 311.463 8.31831 0.01 1 88 0
1747 307.768 8.59181 0.01 1 72 8.70228e-05
1749 304.007 8.16672 0.01 1 50 0
1764 310.33 8.24359 0.01 1 72 0
1782 308.084 8.33869 0.01 1 72 0
1784 306.615 7.87552 0.01 1 72 0
1787 304.007 8.16672 0.01 1 51 0
1805 311.463 8.31831 0.01 1 88 0
1817 310.209 8.43789 0.01 1 87 0
1820 311.463 8.31831 0.01 1 88 0
1821 308.483 7.96497 0.01 1 72 0
1832 303.035 8.16672 0.01 1 50 0
1840 308.644 8.2482 0.01 1 72 0
1857 310.209 8.32472 0.01 1 87 0
1860 304.666 8.16672 0.01 1 51 0
1865 309.464 8.03269 0.01 1 72 0
1870 304.007 8.16672 0.01 1 50 0
1874 310 8.28805 0.01 1 87 0
1895 311.463 8.31831 0.01 1 88 0
1928 304.007 8.16672 0.01 1 51 0
1933 305.035 8.16672 0.01 1 50 -0.0144986
1938 304.007 8.16672 0.01 1 51 0
1948 304.007 8.07926 0.01 1 50 0
1958 304.007 8.16672 0.01 1 50 0
1963 311.59 8.49391 0.01 1 88 0.000437811
1973 304.007 8.16672 0.01 1 51 0
1986 308.325 7.95474 0.01 1 72 0
1992 310.33 8.1789 0.01 1 72 0
1998 310.217 8.01745 0.01 1 72 0
2039 304.007 8.16672 0.01 1 51 0
2040 304.007 8.16672 0.01 1 49 0
2067 311.463 8.31831 0.01 1 87 0
2070 310.33 8.24359 0.01 1 72 0
