max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.263 8.04632 0.01 1 72 0
40 303.03 8.15487 0.01 1 36 0
86 310.22 8.20395 0.01 1 72 0
94 315.055 8.0859 0.01 1 97 0
147 310.452 7.98982 0.01 1 72 0
153 313.638 8.19247 0.01 1 96 -0.000237718
167 309.009 7.89398 0.01 1 72 0
170 309.051 7.62668 0.01 1 72 0
184 303.602 8.15487 0.01 1 37 0
215 316.209 8.0859 0.01 1 98 0
221 309.263 8.04632 0.01 1 72 0
227 301.895 8.15487 0.01 1 36 0
242 308.601 7.99736 0.01 1 72 0
256 302.424 8.03994 0.01 1 37 0
268 303.03 8.15487 0.01 1 37 0
287 315.239 8.0859 0.01 1 97 0
297 303.03 8.15487 0.01 1 36 0
303 302.424 8.03994 0.01 1 36 0
312 309.314 7.75222 0.01 1 72 0
320 317.8 8.0859 0.01 1 97 0
328 304.572 8.15487 0.01 1 36 0
397 303.03 8.15487 0.01 1 37 0
453 303.03 8.05686 0.01 1 37 0
459 304.414 8.03994 0.01 1 36 0
468 315.055 8.0859 0.01 1 97 0
494 301.962 8.03994 0.01 1 37 0
501 316.209 8.11808 0.01 1 97 0
503 302.424 8.03994 0.01 1 36 0
504 302.426 8.15487 0.01 1 37 0.0149137
552 309.833 7.73449 0.01 1 72 0
579 310.22 7.96228 0.01 1 72 -0.000116304
594 317.858 8.19658 0.01 1 96 0
607 315.078 8.21103 0.01 1 97 0
632 304.572 8.15487 0.01 1 36 0
655 309.833 7.60087 0.01 1 72 0
672 317.8 8.0859 0.01 1 96 0
677 314.574 8.0859 0.01 1 98 0
700 303.602 8.15487 0.01 1 37 0
728 314.574 8.0859 0.01 1 98 0
759 309.833 7.79419 0.01 1 72 0
778 303.03 8.15487 0.01 1 36 0
795 308.601 8.04632 0.01 1 72 0
836 301.962 8.03994 0.01 1 36 0
859 309.054 7.9793 0.01 1 72 0
861 317.8 8.0859 0.01 1 96 0
871 306.441 8.11627 0.01 1 72 0
885 301.962 8.03994 0.01 1 35 0
905 308.606 7.84436 0.01 1 72 0
909 317.8 8.0859 0.01 1 96 0
930 310.22 8.20395 0.01 1 72 0
964 301.962 8.03994 0.01 1 36 0
967 303.03 8.15487 0.01 1 37 0
972 317.858 8.19658 0.01 1 96 0
979 308.006 8.48605 0.01 1 72 0.000318587
