max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
28 294.844 8.28917 0.01 1 17 0
30 294.844 8.28917 0.01 1 17 0
86 294.844 8.28917 0.01 1 16 0
101 308.931 8.1522 0.01 1 72 0
192 320.409 8.5639 0.01 1 108 0
212 294.844 8.20676 0.01 1 17 0
367 309.031 8.32477 0.01 1 72 0
385 294.844 8.28917 0.01 1 17 0
416 309.45 8.04979 0.01 1 72 0
453 294.844 8.28917 0.01 1 15 0
491 309.031 8.32477 0.01 1 72 0
537 309.031 8.32477 0.01 1 72 0
656 294.844 8.28917 0.01 1 16 0
690 321.631 8.31947 0.01 1 107 0
749 294.597 8.28917 0.01 1 17 0
857 297.826 8.33406 0.01 1 17 0
891 308.931 8.1522 0.01 1 72 0
895 297.826 8.33406 0.01 1 17 0
977 307.554 7.8434 0.01 1 72 0
999 309.602 8.0062 0.01 1 72 0
1052 320.889 8.30507 0.01 1 109 0
1082 294.844 8.28917 0.01 1 16 0
1322 294.844 8.23934 0.01 1 17 0
1425 294.844 8.28917 0.01 1 16 0
1436 308.524 8.12083 0.01 1 72 0
1567 294.844 8.3667 0.01 1 16 0
1580 309.455 8.14393 0.01 1 72 6.64592e-06
1600 309.45 8.04979 0.01 1 72 0
1608 308.931 8.14011 0.01 1 72 0
1631 294.844 8.28917 0.01 1 17 0
1642 294.844 8.28917 0.01 1 17 0
1656 294.597 8.28917 0.01 1 17 0
1730 321.792 8.37786 0.01 1 107 0
1776 294.844 8.28917 0.01 1 17 0
1806 294.844 8.28917 0.01 1 17 0
1837 309.614 8.44133 0.01 1 72 0
1853 294.844 8.28917 0.01 1 17 0
2006 295.215 8.3723 0.01 1 17 -0.0038568
2013 306.697 7.94688 0.01 1 72 0
2072 294.844 8.29773 0.01 1 17 0
2129 294.844 8.28917 0.01 1 16 0
2145 310.368 8.56906 0.01 1 72 0
2147 308.931 8.1522 0.01 1 72 0
2239 310.227 8.24759 0.01 1 72 0
2257 309.794 8.04884 0.01 1 72 0
2283 294.844 8.28917 0.01 1 17 0
2302 321.631 8.31947 0.01 1 107 0
2310 294.844 8.28917 0.01 1 17 0
2338 320.657 8.30507 0.01 1 108 0
2387 308.764 7.779 0.01 1 72 0
2401 308.632 8.09848 0.01 1 72 0
2421 294.844 8.28917 0.01 1 17 0
2429 308.296 8.16219 0.01 1 72 0
2451 322.642 8.30507 0.01 1 109 0.0227119
2529 294.597 8.28917 0.01 1 16 0
2545 308.521 8.25713 0.01 1 72 0
2822 306.525 8.16219 0.01 1 72 0.000956684
2840 297.191 8.46807 0.01 1 17 0
2846 309.468 8.10192 0.01 1 72 0
2917 309.396 7.94966 0.01 1 72 0.000165343
2919 294.844 8.28917 0.01 1 17 0
3009 309.735 8.13746 0.01 1 72 0
3030 294.844 8.36798 0.01 1 17 0
3080 306.66 8.13505 0.01 1 72 0
3097 310.848 8.29474 0.01 1 72 -0.00288786
3136 296.754 8.28917 0.01 1 17 0
3169 308.931 8.20772 0.01 1 72 0
3201 294.723 8.28917 0.01 1 17 0
