max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
56 309.748 7.94813 0.01 1 72 3.51667e-06
123 320.317 8.27951 0.01 1 107 0
190 309.017 8.16 0.01 1 72 0
460 295.771 8.11529 0.01 1 20 0
510 295.596 8.15862 0.01 1 20 0
524 320.317 8.27951 0.01 1 106 0
532 309.051 7.70183 0.01 1 72 0
603 306.886 7.80357 0.01 1 72 0
605 310.579 8.41511 0.01 1 72 0
610 297.214 8.15487 0.01 1 20 0
628 297.214 7.82115 0.01 1 20 0
630 308.208 7.62845 0.01 1 72 0
678 296.4 8.15487 0.01 1 19 0
759 309.748 7.93224 0.01 1 72 0
808 320.317 8.27951 0.01 1 107 0
896 295.596 8.15862 0.01 1 20 0
912 297.214 8.15487 0.01 1 20 0
1054 307.605 8.04632 0.01 1 72 0
1059 296.4 8.15487 0.01 1 20 0
1068 295.596 8.15487 0.01 1 20 0
1152 320.317 8.24049 0.01 1 106 0
1171 309.918 7.64984 0.01 1 72 0
1199 309.135 8.0345 0.01 1 72 0
1203 311.183 7.99546 0.01 1 72 0
1215 296.4 8.10559 0.01 1 20 0
1271 310.429 7.71085 0.01 1 72 -0.00222909
1303 309.833 7.73449 0.01 1 72 0
1314 297.214 8.15487 0.01 1 19 0
1331 320.317 8.27951 0.01 1 106 0
1344 320.317 8.41774 0.01 1 108 0
1398 295.808 8.15487 0.01 1 20 0
1402 320.054 8.23607 0.01 1 108 0
1513 307.188 8.21913 0.01 1 72 0
1541 309.918 7.64984 0.01 1 72 0
1605 311.191 8.17751 0.01 1 72 0
1613 309.051 7.49009 0.01 1 72 0
1641 295.596 8.15487 0.01 1 19 0
1694 295.596 8.23048 0.01 1 20 0
1702 321.446 7.97629 0.01 1 106 0
1734 297.581 8.10673 0.01 1 20 0
1806 308.391 7.98869 0.01 1 72 0
1828 320.317 8.27951 0.01 1 107 0
1835 295.771 8.31879 0.01 1 20 0
1842 295.771 8.15487 0.01 1 20 0
1849 296.4 8.15487 0.01 1 19 0
1853 320.317 8.27951 0.01 1 107 0
1856 295.596 8.15862 0.01 1 20 0
1899 311.495 8.16425 0.01 1 72 0
1900 296.4 8.20321 0.01 1 20 0
1994 310.677 7.45186 0.01 1 72 0
1995 295.779 8.15487 0.01 1 20 0
2018 296.4 8.15487 0.01 1 20 0
2022 295.596 8.15862 0.01 1 20 0
2037 309.254 8.00758 0.01 1 72 0
