max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6349 296.913 8.41638 0.01 1 15 0
6403 294.388 8.38263 0.01 1 15 0
6438 308.51 8.16852 0.01 1 72 0
6556 307.822 7.95714 0.01 1 72 0
6558 305.886 8.15664 0.01 1 72 0
6569 308.085 7.71531 0.01 1 72 0
6673 310.554 7.99041 0.01 1 72 -0.00283721
6772 307.52 7.95246 0.01 1 72 0
6897 294.388 8.26079 0.01 1 15 0
6905 309.821 7.9419 0.01 1 72 0
6914 309.748 7.69542 0.01 1 72 6.00517e-06
6929 323.788 8.28896 0.01 1 115 0
6961 294.388 8.41638 0.01 1 15 0
7008 323.788 8.28896 0.01 1 113 0
7060 294.388 8.48962 0.01 1 15 0
7064 309.57 7.47977 0.01 1 72 -8.40425e-06
7116 308.311 7.95714 0.01 1 72 0
7155 294.388 8.45887 0.01 1 15 0
7208 309.704 8.01454 0.01 1 72 0
7214 293.674 8.52439 0.01 1 14 0
7339 308.741 8.3142 0.01 1 72 0
7342 309.754 7.68997 0.01 1 72 0
7574 296.913 8.41638 0.01 1 15 0
7594 308.549 7.96432 0.01 1 72 0
7690 308.51 8.12433 0.01 1 72 0
7706 310.41 8.14834 0.01 1 72 0
7744 294.388 8.41638 0.01 1 15 0
7764 294.292 8.52439 0.01 1 13 0
7907 294.388 8.45887 0.01 1 14 0
7937 309.748 7.67074 0.01 1 72 0
8043 307.867 7.9526 0.01 1 72 0
8217 308.311 7.95714 0.01 1 72 0
8325 309.816 7.96456 0.01 1 72 0
8366 294.388 8.41638 0.01 1 15 0
8381 294.388 8.5133 0.01 1 15 0
8410 323.788 8.28896 0.01 1 114 0
8430 307.744 7.65386 0.01 1 72 0
8562 309.718 7.84427 0.01 1 72 0
8569 309.57 7.53497 0.01 1 72 0
8597 324.749 8.10402 0.01 1 113 0
8723 297.572 8.39152 0.01 1 15 0
8743 308.501 8.17231 0.01 1 72 0
8801 323.788 8.28896 0.01 1 113 0
8819 309.271 7.98102 0.01 1 72 0
8901 309.741 7.77475 0.01 1 72 0
8956 309.273 8.05268 0.01 1 72 0
9081 294.388 8.52863 0.01 1 14 0.00114625
9128 309.782 7.99135 0.01 1 72 0
9188 296.913 8.41638 0.01 1 15 0
9210 309.777 7.60428 0.01 1 72 0
9240 309.821 7.9419 0.01 1 72 0
9263 294.388 8.41638 0.01 1 15 0
9307 294.388 8.52439 0.01 1 15 0
9308 309.741 7.7233 0.01 1 72 0
9389 294.388 8.45887 0.01 1 15 0
9476 294.388 8.41638 0.01 1 15 0
9559 296.913 8.43149 0.01 1 15 0
9568 294.388 8.41638 0.01 1 15 0
9704 295.239 8.44042 0.01 1 15 0
9716 296.913 8.41638 0.01 1 14 0
9721 294.388 8.5133 0.01 1 15 0.00159429
9784 294.388 8.45887 0.01 1 15 0
9926 307.829 7.77475 0.01 1 72 0
9928 308.602 8.48424 0.01 1 72 0
9939 307.867 7.9526 0.01 1 72 0
9957 323.784 8.28807 0.01 1 114 0
10005 295.239 8.41638 0.01 1 15 0
10059 294.388 8.41638 0.01 1 14 0
10154 308.501 8.17231 0.01 1 72 0
10162 294.388 8.25664 0.01 1 15 -0.00263803
10198 308.549 7.91794 0.01 1 72 0
10264 295.894 8.41638 0.01 1 14 0
10298 307.555 7.73269 0.01 1 72 0
10330 294.388 8.72173 0.01 1 15 0
10351 307.294 8.37558 0.01 1 72 0
10411 295.239 8.41361 0.01 1 15 -4.3273e-05
10451 295.239 8.41638 0.01 1 15 0
10479 308.085 7.71531 0.01 1 72 0
10594 323.788 8.28896 0.01 1 115 0
10689 308.085 7.71531 0.01 1 72 0
10729 294.388 8.41638 0.01 1 15 0
10735 323.788 8.28896 0.01 1 115 0
10805 307.822 7.95714 0.01 1 72 0
10837 311.321 8.19339 0.01 1 72 0
10879 309.821 7.9419 0.01 1 72 0
10955 308.297 7.95246 0.01 1 72 0
11025 294.388 8.45887 0.01 1 15 0
11134 294.388 8.41638 0.01 1 15 0
11149 294.388 8.41638 0.01 1 14 0
11247 296.913 8.41638 0.01 1 15 0
11254 308.32 7.96456 0.01 1 72 0.000317588
11290 296.63 8.41638 0.01 1 15 0
11297 306.958 7.71531 0.01 1 72 0
11382 294.388 8.52863 0.01 1 14 0
11405 293.674 8.52439 0.01 1 15 0
11443 294.881 8.28276 0.01 1 15 -0.00502021
11466 294.388 8.72173 0.01 1 15 0
11497 310.41 8.14834 0.01 1 72 0
11643 296.913 8.41638 0.01 1 15 0
11666 323.803 8.09434 0.01 1 113 0
11667 308.311 7.95714 0.01 1 72 0
11686 294.388 8.72173 0.01 1 15 0
11719 293.412 8.41638 0.01 1 15 0
11878 294.388 8.72173 0.01 1 15 0
11974 308.694 7.72625 0.01 1 72 0
12016 308.549 7.96432 0.01 1 72 0
12038 294.388 8.41638 0.01 1 15 0
12063 323.788 8.28896 0.01 1 113 0
12097 294.388 8.47698 0.01 1 15 0
12103 296.913 8.41638 0.01 1 13 0
12126 309.822 8.33998 0.01 1 72 0
12198 294.388 8.72173 0.01 1 15 0
12365 297.304 8.41638 0.01 1 14 0
12425 294.388 8.41638 0.01 1 15 0
12488 295.239 8.41638 0.01 1 15 0
12514 309.271 7.98102 0.01 1 72 0
12574 294.388 8.45887 0.01 1 14 0
12600 297.304 8.18642 0.01 1 14 0
12662 307.822 7.95714 0.01 1 72 0
12679 323.784 8.28807 0.01 1 113 0
12883 293.412 8.41638 0.01 1 15 0
12888 296.913 8.41638 0.01 1 15 0
12969 309.822 8.33998 0.01 1 72 0
12973 309.041 8.14849 0.01 1 72 -2.98023e-08
13020 294.388 8.72173 0.01 1 14 0
13042 294.388 8.38263 0.01 1 15 0
13063 293.045 8.41638 0.01 1 15 0
13186 307.523 7.96432 0.01 1 72 0
13253 294.388 8.44063 0.01 1 15 0
13350 294.388 8.44063 0.01 1 15 0
13627 294.388 8.41638 0.01 1 15 0
13634 307.969 7.87046 0.01 1 72 0
13709 293.674 8.52439 0.01 1 13 0
13741 308.501 8.17231 0.01 1 72 0
13771 294.388 8.45887 0.01 1 15 0
13838 296.913 8.41638 0.01 1 14 0
13906 310.381 7.53459 0.01 1 72 0
13979 295.239 8.30123 0.01 1 15 -0.0018615
13993 294.052 8.44042 0.01 1 15 0
14008 308.501 8.17231 0.01 1 72 0
14175 296.913 8.41638 0.01 1 14 0
14234 294.388 8.41638 0.01 1 15 0
14238 308.085 7.71531 0.01 1 72 0
14274 309.756 7.96456 0.01 1 72 0
14299 294.388 8.45631 0.01 1 15 0
14592 294.388 8.41638 0.01 1 13 0
14636 307.911 7.71531 0.01 1 72 0
14682 293.412 8.41638 0.01 1 15 0
14686 294.388 8.41638 0.01 1 15 0
14715 308.602 8.48424 0.01 1 72 0
14906 308.407 8.18292 0.01 1 72 0
14944 307.911 7.71531 0.01 1 72 0
15155 309.948 7.67074 0.01 1 72 0
15191 324.614 8.28896 0.01 1 114 0
15295 294.052 8.44042 0.01 1 15 0
15582 293.674 8.52439 0.01 1 15 0
15602 308.085 7.74458 0.01 1 72 0
15632 294.388 8.41638 0.01 1 14 0
15694 309.271 7.98102 0.01 1 72 0
15805 295.06 8.43149 0.01 1 15 0
15869 308.549 7.96432 0.01 1 72 0
15897 309.741 7.77475 0.01 1 72 0
16139 294.388 8.41638 0.01 1 15 0
16201 294.388 8.45887 0.01 1 15 0
16212 309.754 7.68997 0.01 1 72 0
16280 306.25 8.30566 0.01 1 72 0
16300 294.388 8.45887 0.01 1 14 0
16301 309.333 8.23096 0.01 1 72 0
16311 308.311 8.02855 0.01 1 72 0
16370 296.913 8.41638 0.01 1 13 0
16390 296.913 8.41638 0.01 1 15 0
16533 307.822 8.0695 0.01 1 72 -3.34084e-05
16557 294.388 8.44063 0.01 1 15 0
16736 309.756 7.96456 0.01 1 72 0
16929 307.969 7.87046 0.01 1 72 0
16994 294.388 8.41638 0.01 1 14 0
17173 308.501 8.17231 0.01 1 72 0
17528 308.549 7.91794 0.01 1 72 0
17643 323.788 8.28896 0.01 1 113 0
17863 309.741 7.77475 0.01 1 72 0
18020 294.388 8.5133 0.01 1 15 0
18205 310.499 7.96155 0.01 1 72 0
18291 294.388 8.45887 0.01 1 15 0
18329 297.304 8.41638 0.01 1 13 0
18335 296.913 8.41638 0.01 1 15 0
18366 308.085 7.74458 0.01 1 72 0
18432 296.913 8.41638 0.01 1 15 0
18470 295.239 8.41638 0.01 1 15 0
18537 307.911 7.61491 0.01 1 72 -5.19753e-05
18715 308.51 8.27651 0.01 1 72 0
18721 294.388 8.41638 0.01 1 14 0
18844 308.549 7.96432 0.01 1 72 0
18887 308.549 7.96432 0.01 1 72 0
18949 294.388 8.72173 0.01 1 15 0
18955 294.388 8.41638 0.01 1 15 0
19171 308.501 8.12633 0.01 1 72 0
19180 294.388 8.41638 0.01 1 15 0
19269 308.085 7.71531 0.01 1 72 0
19463 294.388 8.45887 0.01 1 14 0
19475 295.122 8.41638 0.01 1 15 0
19477 308.085 7.71531 0.01 1 72 0
19529 294.388 8.45887 0.01 1 15 0
19571 294.388 8.47698 0.01 1 15 0.000997476
19586 312.511 8.24077 0.01 1 72 0
19681 294.388 8.41638 0.01 1 13 0
19728 296.913 8.43149 0.01 1 15 0
19735 308.311 7.95714 0.01 1 72 0
19743 293.412 8.41638 0.01 1 15 0.0103276
19781 293.674 8.52439 0.01 1 15 0
19788 308.311 7.95714 0.01 1 72 0
19862 296.63 8.41638 0.01 1 15 0
19864 311.544 8.02656 0.01 1 72 0
19937 294.388 8.72173 0.01 1 15 0
19987 294.098 8.30472 0.01 1 15 -0.00167963
20134 309.777 7.53459 0.01 1 72 0
20152 307.457 8.41115 0.01 1 72 0
20163 308.858 7.89202 0.01 1 72 0
20181 311.544 8.02656 0.01 1 72 0
20251 308.741 8.40984 0.01 1 72 0
20276 310.499 7.96155 0.01 1 72 -0.00245023
20366 323.803 8.09434 0.01 1 113 0
20407 297.304 8.41638 0.01 1 13 0
20467 295.239 8.41638 0.01 1 15 0
20601 308.741 8.40984 0.01 1 72 0
20617 294.388 8.45887 0.01 1 15 0
20629 294.388 8.41638 0.01 1 15 0
20641 294.388 8.41638 0.01 1 15 0
20721 309.756 7.96456 0.01 1 72 0
20748 293.674 8.52439 0.01 1 14 0
20749 295.239 8.41638 0.01 1 15 0
20835 308.311 7.95714 0.01 1 72 0
20881 293.674 8.52439 0.01 1 14 0
21016 309.041 8.14849 0.01 1 72 0
21026 297.304 8.41638 0.01 1 13 0
21044 294.388 8.72173 0.01 1 15 0
21193 296.913 8.43149 0.01 1 15 0
21194 311.321 8.19339 0.01 1 72 0
21206 309.271 7.98102 0.01 1 72 0
21362 308.602 8.26132 0.01 1 72 0
21402 309.821 7.9419 0.01 1 72 0
21475 294.388 8.72173 0.01 1 15 0
21570 309.57 7.53497 0.01 1 72 0
21630 296.63 8.41638 0.01 1 15 0
21665 323.803 8.09434 0.01 1 113 0
21691 324.749 8.15709 0.01 1 113 0
21873 309.821 7.9419 0.01 1 72 0
21925 308.75 8.52746 0.01 1 72 0
21926 323.788 8.28896 0.01 1 113 0
22001 308.549 7.91794 0.01 1 72 0
22038 323.788 8.28896 0.01 1 114 0
22092 308.549 7.96432 0.01 1 72 0
22154 296.913 8.43149 0.01 1 15 0
22174 323.788 8.28896 0.01 1 115 0
22337 323.788 8.28896 0.01 1 114 0
22357 308.085 7.71531 0.01 1 72 0
22372 296.913 8.41638 0.01 1 13 0
22540 294.388 8.72173 0.01 1 15 0
22570 294.388 8.38263 0.01 1 15 0
22626 294.388 8.38263 0.01 1 14 0
22658 310.209 7.88392 0.01 1 72 1.03414e-05
22720 308.459 8.5177 0.01 1 72 0
22820 293.674 8.4278 0.01 1 14 0
22826 294.388 8.41638 0.01 1 15 0
22850 294.388 8.52439 0.01 1 15 0
22881 309.782 7.99135 0.01 1 72 0
22894 296.913 8.41638 0.01 1 14 0
22960 294.388 8.45887 0.01 1 15 0
23024 294.292 8.52439 0.01 1 14 0
23029 308.327 8.34538 0.01 1 72 0
23030 294.388 8.72173 0.01 1 15 0
23098 309.271 7.98102 0.01 1 72 0
23156 296.913 8.41638 0.01 1 15 0
23157 323.788 8.28896 0.01 1 113 0
23252 308.51 8.16852 0.01 1 72 0
23295 293.674 8.52439 0.01 1 15 0
23321 295.999 8.41638 0.01 1 15 -0.0064232
23424 294.388 8.41638 0.01 1 15 0
23425 308.085 7.74458 0.01 1 72 0
23450 323.788 8.28896 0.01 1 114 0
23673 294.388 8.72173 0.01 1 15 0
23867 307.457 8.41115 0.01 1 72 0
23871 308.085 7.71531 0.01 1 72 0
23949 294.388 8.41638 0.01 1 15 0
23964 309.273 8.23171 0.01 1 72 0
24089 307.911 7.71531 0.01 1 72 0
24092 308.549 7.91794 0.01 1 72 0
24184 294.388 8.38263 0.01 1 14 0
24197 294.388 8.44063 0.01 1 15 0
24212 323.803 8.09434 0.01 1 113 0
24225 295.239 8.44042 0.01 1 15 0
24263 295.894 8.41638 0.01 1 15 0
24406 294.388 8.45887 0.01 1 14 0
24528 294.388 8.72173 0.01 1 15 0
24551 309.816 7.96456 0.01 1 72 0
24582 295.239 8.44042 0.01 1 15 0
24660 305.886 8.03691 0.01 1 72 0
24767 294.388 8.45887 0.01 1 14 0
24779 294.388 8.41638 0.01 1 15 0
24983 324.614 8.28896 0.01 1 114 0
25238 323.788 8.28896 0.01 1 113 0
25272 308.549 7.96432 0.01 1 72 0
25298 309.741 7.77475 0.01 1 72 0
25302 294.098 8.40496 0.01 1 15 0
25325 296.913 8.41638 0.01 1 15 0
25391 294.388 8.45887 0.01 1 15 0
25453 294.388 8.41638 0.01 1 15 0
25492 307.52 7.95246 0.01 1 72 0
25573 294.388 8.52439 0.01 1 15 0
25593 294.388 8.41638 0.01 1 15 0
25632 294.388 8.45887 0.01 1 14 0
25690 309.754 7.78308 0.01 1 72 0
25715 307.744 7.65386 0.01 1 72 0
25878 308.085 7.71531 0.01 1 72 0
25930 294.388 8.72173 0.01 1 15 0
26044 294.388 8.72173 0.01 1 15 0
26074 294.388 8.41638 0.01 1 15 0
26125 325.217 8.28896 0.01 1 114 0
26171 310.381 7.53459 0.01 1 72 0
26227 308.741 8.36904 0.01 1 72 0
26254 295.239 8.30123 0.01 1 14 0
26291 296.63 8.41638 0.01 1 15 0
26294 309.718 7.83504 0.01 1 72 8.19564e-07
26325 308.501 8.17231 0.01 1 72 0
26356 294.388 8.72173 0.01 1 15 0
26379 307.911 7.71531 0.01 1 72 0
26453 309.741 7.77475 0.01 1 72 0
26457 309.333 8.09935 0.01 1 72 0
26471 294.388 8.45887 0.01 1 15 0
26498 323.788 8.28896 0.01 1 114 0
26516 323.788 8.28896 0.01 1 115 0
26532 307.303 7.5264 0.01 1 72 0
26546 308.741 8.36904 0.01 1 72 0
26639 308.602 8.26132 0.01 1 72 0
26696 308.459 8.5177 0.01 1 72 0
26702 308.549 7.89227 0.01 1 72 0
26713 308.32 7.96456 0.01 1 72 0
27065 309.748 7.67074 0.01 1 72 0
27080 297.304 8.41638 0.01 1 13 0
27251 293.674 8.4278 0.01 1 14 -0.00160422
27324 308.413 8.27794 0.01 1 72 0
27329 294.388 8.45887 0.01 1 15 0
27420 310.583 8.03049 0.01 1 72 0
27455 296.252 8.41638 0.01 1 15 0
27482 309.333 8.09935 0.01 1 72 0
27750 294.388 8.48962 0.01 1 13 0
27762 296.913 8.41638 0.01 1 15 0
27782 307.822 8.13459 0.01 1 72 0
27801 294.222 8.30472 0.01 1 15 -0.00125885
27878 309.333 8.23096 0.01 1 72 0
28020 324.614 8.1417 0.01 1 114 -0.00123499
28046 296.913 8.41638 0.01 1 15 0
28105 294.388 8.48697 0.01 1 15 0
28160 294.388 8.5133 0.01 1 15 0
28178 294.098 8.40496 0.01 1 15 0
28221 309.948 7.67074 0.01 1 72 0
28244 308.549 7.89227 0.01 1 72 0
28342 311.544 8.02656 0.01 1 72 0
28410 309.57 7.47977 0.01 1 72 0
28437 323.803 8.09434 0.01 1 113 0
28618 307.303 7.57441 0.01 1 72 0
28674 309.343 8.00136 0.01 1 72 0
28681 294.388 8.41638 0.01 1 15 0
28695 293.674 8.52439 0.01 1 14 0
28721 309.754 7.78308 0.01 1 72 0
28746 293.674 8.52439 0.01 1 15 0
28977 309.756 7.96456 0.01 1 72 0
29006 294.388 8.45887 0.01 1 15 0
29326 306.807 8.30615 0.01 1 72 0
29420 307.303 7.5264 0.01 1 72 0
29427 309.32 8.2306 0.01 1 72 0
29474 295.711 8.41638 0.01 1 15 0
29558 294.388 8.72173 0.01 1 15 0
29571 306.838 8.41115 0.01 1 72 0
29579 294.388 8.72173 0.01 1 15 0
29611 293.674 8.52439 0.01 1 15 0
29617 308.51 8.27651 0.01 1 72 0
29703 308.602 8.26132 0.01 1 72 0
29748 294.388 8.41638 0.01 1 13 0
29851 309.226 7.91812 0.01 1 72 0
29857 293.858 8.52439 0.01 1 15 0
29971 309.822 8.33998 0.01 1 72 0
29996 294.388 8.44063 0.01 1 15 0
30015 307.829 7.77475 0.01 1 72 0
30269 308.51 8.27651 0.01 1 72 0
30286 294.388 8.45887 0.01 1 15 0
30297 323.803 8.09434 0.01 1 113 0
30333 310.554 7.99041 0.01 1 72 0
30368 323.784 8.28807 0.01 1 113 0
30388 308.459 8.5177 0.01 1 72 0
30407 294.098 8.40496 0.01 1 15 0
30429 308.085 7.71531 0.01 1 72 0
30437 294.027 8.41638 0.01 1 15 0
30543 294.388 8.45887 0.01 1 15 0
30590 308.085 7.71531 0.01 1 72 0
30625 307.911 7.71531 0.01 1 72 0
30699 310.41 8.14834 0.01 1 72 0
30774 294.388 8.38263 0.01 1 14 0
30812 311.544 8.02656 0.01 1 72 0
30821 293.674 8.52439 0.01 1 15 0
30827 323.788 8.28896 0.01 1 114 0
30915 295.239 8.41638 0.01 1 14 0
30933 295.894 8.41638 0.01 1 15 0
31024 323.788 8.28896 0.01 1 115 0
31104 295.239 8.41638 0.01 1 15 0
31105 309.661 8.24881 0.01 1 72 -0.00194754
31134 294.388 8.41638 0.01 1 14 0
31146 296.913 8.41638 0.01 1 14 0
31269 310.41 8.14834 0.01 1 72 0
31386 294.388 8.41638 0.01 1 15 0
31393 308.121 8.16852 0.01 1 72 0
31511 306.25 8.30566 0.01 1 72 0
31567 307.911 7.71531 0.01 1 72 0
31614 307.523 7.96432 0.01 1 72 0
31617 296.913 8.41638 0.01 1 15 0
31676 294.388 8.72173 0.01 1 15 0
31700 309.271 7.98102 0.01 1 72 0
31709 308.085 7.71531 0.01 1 72 0
31716 324.614 8.28896 0.01 1 114 0
31726 307.822 8.13459 0.01 1 72 0
31873 323.788 8.28896 0.01 1 113 0
31908 293.858 8.52439 0.01 1 15 0
31910 296.913 8.41638 0.01 1 14 0
31919 295.239 8.41638 0.01 1 15 0
31984 294.388 8.41638 0.01 1 15 0
32032 309.741 7.77475 0.01 1 72 0
32220 309.816 7.96456 0.01 1 72 0
32224 309.741 7.77475 0.01 1 72 0
32313 309.748 7.67074 0.01 1 72 0
32346 309.343 7.99892 0.01 1 72 0
32421 294.754 8.52439 0.01 1 15 -0.0110968
32524 308.741 8.36904 0.01 1 72 0
32528 309.754 7.68997 0.01 1 72 0
32555 295.239 8.41638 0.01 1 15 0
32556 323.788 8.28896 0.01 1 113 0
32569 294.388 8.41638 0.01 1 15 0
32633 309.273 8.23171 0.01 1 72 0
32662 294.388 8.72173 0.01 1 15 0
32884 308.549 7.89227 0.01 1 72 0
32910 308.549 7.96432 0.01 1 72 0
32925 325.61 8.22412 0.01 1 115 0
32979 294.098 8.40496 0.01 1 15 0
32995 308.741 8.36904 0.01 1 72 0
32998 293.674 8.52439 0.01 1 15 0
33098 295.711 8.41638 0.01 1 15 0
33322 294.388 8.38263 0.01 1 15 0
33372 296.252 8.41638 0.01 1 15 0
33426 294.388 8.38263 0.01 1 14 0
33550 309.982 7.96155 0.01 1 72 0.00198659
33691 311.546 8.23096 0.01 1 72 -0.00637694
33724 308.311 7.95714 0.01 1 72 0
33786 294.388 8.41638 0.01 1 15 0
33838 308.741 8.41615 0.01 1 72 0
33876 296.913 8.41638 0.01 1 14 0
33879 295.239 8.41638 0.01 1 15 0
33916 294.314 8.15402 0.01 1 15 0
34034 294.388 8.26079 0.01 1 15 -0.00256927
34122 294.388 8.52863 0.01 1 14 0
34222 294.388 8.72173 0.01 1 15 0
34239 308.549 7.96432 0.01 1 72 0
34490 323.788 8.28896 0.01 1 115 0
34560 295.239 8.44042 0.01 1 15 0
34583 295.239 8.41638 0.01 1 15 0
34615 309.756 7.96456 0.01 1 72 0
34635 309.718 7.79339 0.01 1 72 0
34674 307.829 7.77475 0.01 1 72 0
34694 309.412 7.98003 0.01 1 72 0
34734 309.273 8.23171 0.01 1 72 0
34766 294.388 8.72173 0.01 1 15 0
34837 294.388 8.72173 0.01 1 15 0
34855 294.388 8.45887 0.01 1 15 0
34860 323.788 8.28896 0.01 1 115 0
34861 296.913 8.41638 0.01 1 15 0
34880 294.388 8.45887 0.01 1 15 0
34920 294.388 8.45887 0.01 1 15 0
34975 294.388 8.72173 0.01 1 15 0
35078 294.098 8.30472 0.01 1 15 0
35152 294.388 8.72173 0.01 1 15 0
35345 293.674 8.52439 0.01 1 15 0
35555 309.782 7.84122 0.01 1 72 0
35559 295.239 8.44042 0.01 1 15 0
35563 294.388 8.52439 0.01 1 15 0
35608 308.085 7.71531 0.01 1 72 0
35610 297.304 8.18642 0.01 1 14 0
35723 308.121 8.16852 0.01 1 72 0
35780 296.252 8.3702 0.01 1 15 0
35786 325.61 8.22412 0.01 1 115 0
35792 323.788 8.28896 0.01 1 114 0
35826 294.388 8.72173 0.01 1 14 0
35855 309.816 7.96456 0.01 1 72 0
35902 307.822 8.13459 0.01 1 72 0
35921 308.602 8.26132 0.01 1 72 0
35947 294.388 8.41638 0.01 1 15 0
36029 309.32 8.24272 0.01 1 72 0
36035 311.544 8.02656 0.01 1 72 0
36063 309.57 7.53497 0.01 1 72 0
36166 293.412 8.41638 0.01 1 15 0
36215 293.674 8.52439 0.01 1 15 0
36252 308.085 7.58325 0.01 1 72 0
36425 294.388 8.72173 0.01 1 15 0
36450 296.913 8.41638 0.01 1 15 0
36524 308.549 7.96432 0.01 1 72 0
36540 294.388 8.72173 0.01 1 15 0
36594 294.388 8.45887 0.01 1 14 0
36607 308.501 8.17231 0.01 1 72 0
36731 296.913 8.41638 0.01 1 14 0
36737 308.549 7.96432 0.01 1 72 0
36936 308.602 8.40731 0.01 1 72 0
36954 307.867 7.9526 0.01 1 72 0
37002 293.674 8.52439 0.01 1 15 0
37039 309.748 7.67074 0.01 1 72 0
37053 293.674 8.52439 0.01 1 15 0
37098 308.549 7.91794 0.01 1 72 0
37280 308.741 8.36904 0.01 1 72 0
37391 294.388 8.72173 0.01 1 14 0
37418 295.694 8.40496 0.01 1 14 -0.0139082
37479 294.388 8.52439 0.01 1 15 0
37492 295.06 8.43149 0.01 1 15 0
37555 306.619 8.27504 0.01 1 72 0
37606 295.239 8.30123 0.01 1 15 0
37630 309.754 7.78308 0.01 1 72 0
37632 294.388 8.45887 0.01 1 14 0
37660 296.63 8.41638 0.01 1 15 0
