max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1610 300.925 8.19761 0.01 1 37 0
1625 304.203 8.047 0.01 1 37 0
1657 308.744 8.48299 0.01 1 72 0
1753 304.203 8.047 0.01 1 36 0
1820 302.707 8.19761 0.01 1 37 0
1832 309.044 8.02569 0.01 1 72 0
1895 309.086 8.10549 0.01 1 72 0
1910 303.738 8.19761 0.01 1 36 0
1934 302.707 8.19761 0.01 1 36 0
1946 309.61 7.96975 0.01 1 72 -0.000577763
1949 308.744 8.54693 0.01 1 72 0
1954 308.536 7.97236 0.01 1 72 0
1964 300.925 8.19761 0.01 1 37 0
1970 320.151 7.89114 0.01 1 107 0
1981 300.925 8.19761 0.01 1 37 0
2027 300.925 8.19761 0.01 1 37 0
2053 303.738 8.19761 0.01 1 37 0
2061 303.437 8.047 0.01 1 37 0
2065 300.925 8.33186 0.01 1 37 0
2104 302.707 8.19761 0.01 1 37 0
2121 303.844 8.047 0.01 1 36 0
2131 300.925 8.13985 0.01 1 37 0
2135 300.925 8.19761 0.01 1 36 0
2162 321.388 8.02238 0.01 1 107 0
2214 309.044 7.96975 0.01 1 72 0
2276 302.707 8.19761 0.01 1 36 0
2291 304.203 8.04286 0.01 1 37 0
2362 320.151 7.89114 0.01 1 109 0
2429 298.73 8.19761 0.01 1 36 0.0319138
2505 304.203 8.01431 0.01 1 36 0
2507 302.707 8.19761 0.01 1 35 0
2539 320.272 7.93739 0.01 1 108 0
2572 303.738 8.19761 0.01 1 37 0
2574 304.57 8.047 0.01 1 37 0
2576 300.925 8.19761 0.01 1 36 0
2593 302.707 8.19761 0.01 1 36 0
2623 309.054 7.87191 0.01 1 72 0
2624 312.062 7.88736 0.01 1 72 0
2633 302.707 8.19761 0.01 1 37 0
2634 300.925 8.16105 0.01 1 37 0
2637 309.044 7.96975 0.01 1 72 0
2638 320.272 7.93739 0.01 1 109 0
2682 308.536 7.97236 0.01 1 72 0
2693 300.925 8.13985 0.01 1 37 0
2697 300.925 8.19761 0.01 1 37 0
2728 309.04 8.71099 0.01 1 72 0
2733 302.707 8.19761 0.01 1 36 0
2756 303.844 8.047 0.01 1 35 0
2822 302.707 8.19761 0.01 1 35 0
2829 308.744 8.54693 0.01 1 72 0
2831 304.203 8.047 0.01 1 37 0
2837 311.653 8.08955 0.01 1 72 0
2844 302.707 8.19761 0.01 1 37 0
2893 304.203 8.047 0.01 1 35 0
2904 300.925 8.19761 0.01 1 37 0
2923 309.044 7.96095 0.01 1 72 0
2945 309.623 7.78459 0.01 1 72 0
2958 304.203 8.04286 0.01 1 37 0
2961 300.925 8.19761 0.01 1 37 0
2999 302.707 8.19761 0.01 1 36 0
3010 320.501 7.87777 0.01 1 107 0
3012 320.272 7.93739 0.01 1 108 0
3018 301.193 8.13985 0.01 1 37 0
3023 311.375 8.1714 0.01 1 72 0
3042 309.04 8.71099 0.01 1 72 0
3118 310.031 7.74756 0.01 1 72 0
3133 300.925 8.19761 0.01 1 37 0
3146 304.203 8.04286 0.01 1 37 0
3160 302.707 8.1053 0.01 1 36 0
3207 310.798 7.88736 0.01 1 72 0.00932932
3249 304.108 8.047 0.01 1 37 0.00106811
3271 302.707 8.19761 0.01 1 36 0
3286 309.305 7.90805 0.01 1 72 0
3335 302.024 8.19761 0.01 1 37 0
3349 302.707 8.1053 0.01 1 36 0
3379 300.925 8.19761 0.01 1 37 0
3388 302.707 8.19761 0.01 1 36 0
3394 302.707 8.19761 0.01 1 37 0
3425 304.203 8.047 0.01 1 37 0
3431 302.707 8.19761 0.01 1 37 0
3434 302.707 8.29644 0.01 1 35 0.00174449
3435 300.925 8.19761 0.01 1 36 0
3469 301.219 8.047 0.01 1 37 0
3509 308.736 8.40304 0.01 1 72 0
3526 311.375 8.1714 0.01 1 72 0
3534 302.707 8.19761 0.01 1 37 0
3579 304.009 8.13492 0.01 1 37 0
3601 302.707 8.19761 0.01 1 36 0
3634 300.925 8.19761 0.01 1 36 0
3643 310.089 7.85695 0.01 1 72 0
3654 302.707 8.19761 0.01 1 36 0
3680 303.844 8.047 0.01 1 35 0
3706 302.707 8.19761 0.01 1 36 0
3711 320.151 7.89114 0.01 1 107 0
3726 310.092 8.19176 0.01 1 72 0
3732 302.707 8.19761 0.01 1 37 0
3737 309.04 8.71099 0.01 1 72 0
3741 309.482 8.11472 0.01 1 72 0
3747 320.272 7.93739 0.01 1 108 0
3755 303.738 8.19761 0.01 1 37 0
3769 302.707 8.19761 0.01 1 35 0
3791 309.305 7.87319 0.01 1 72 0
3894 300.063 8.19761 0.01 1 36 0.0125498
3915 303.844 8.047 0.01 1 36 0
3946 303.844 8.047 0.01 1 36 0
3980 300.925 8.19761 0.01 1 37 0
3982 307.36 7.98639 0.01 1 72 0
4000 309.354 8.05958 0.01 1 72 0
4030 309.054 7.92283 0.01 1 72 5.96046e-08
4062 310.289 8.26033 0.01 1 72 0
4065 320.608 7.97144 0.01 1 107 0
4098 300.925 8.19761 0.01 1 37 0
4115 305.912 8.03705 0.01 1 72 0
4126 305.514 8.047 0.01 1 36 0
4140 309.091 8.05122 0.01 1 72 0
4162 309.091 7.9804 0.01 1 72 -2.23517e-07
4197 309.623 7.78459 0.01 1 72 0
4237 320.272 8.02238 0.01 1 107 0
4241 302.707 8.19761 0.01 1 37 0
4265 304.203 8.047 0.01 1 37 0
4279 308.315 8.05122 0.01 1 72 0
4331 300.925 8.19761 0.01 1 37 0
4371 302.707 8.19761 0.01 1 37 0
4457 302.707 8.1053 0.01 1 36 0
4475 305.575 8.047 0.01 1 36 0
4578 303.844 8.047 0.01 1 36 0
4648 308.744 8.54693 0.01 1 72 0
4695 321.377 8.08012 0.01 1 108 0
4755 303.238 8.19761 0.01 1 37 -0.00702287
4764 300.925 8.19761 0.01 1 37 0
4772 302.707 8.19761 0.01 1 36 0
4775 301.167 8.25094 0.01 1 37 0.000892244
4812 320.272 7.93739 0.01 1 108 0
4833 300.925 8.13985 0.01 1 37 0
4866 300.925 8.19761 0.01 1 37 0
4877 308.736 8.40304 0.01 1 72 0
4881 301.132 8.19129 0.01 1 37 0
4896 303.844 8.047 0.01 1 36 0
4936 307.36 7.98639 0.01 1 72 0
4965 300.925 8.19761 0.01 1 36 0
4976 309.795 8.33401 0.01 1 72 0
4985 308.315 7.92855 0.01 1 72 0
4989 302.707 8.19761 0.01 1 35 0
5037 308.736 8.40304 0.01 1 72 0
5044 305.575 8.047 0.01 1 35 0
5086 308.315 8.0029 0.01 1 72 -8.65757e-06
5128 311.167 7.78459 0.01 1 72 0
5141 302.707 8.19761 0.01 1 37 0
5217 308.517 8.13385 0.01 1 72 0
5247 300.675 8.19761 0.01 1 37 0.0273552
5253 304.203 8.047 0.01 1 35 0
5322 306.257 7.81945 0.01 1 72 0
5355 303.738 8.19761 0.01 1 36 0
5386 320.608 7.97144 0.01 1 108 0
5389 320.608 7.97144 0.01 1 108 0
5393 309.044 7.96975 0.01 1 72 0
5435 311.01 8.04896 0.01 1 72 0
5487 303.844 8.047 0.01 1 35 0
5547 304.57 8.047 0.01 1 35 0
5574 302.707 8.19761 0.01 1 37 0
5576 308.81 8.2396 0.01 1 72 0
5610 308.736 8.40304 0.01 1 72 0
5622 310.035 8.12242 0.01 1 72 0
5632 303.112 8.19761 0.01 1 37 0
5674 310.089 7.76552 0.01 1 72 0
5735 308.315 8.05122 0.01 1 72 0
5779 300.925 8.19761 0.01 1 37 0
5782 302.707 8.19761 0.01 1 37 0
5801 308.962 8.04258 0.01 1 72 0
5829 320.272 7.93739 0.01 1 107 0
5834 305.575 8.08532 0.01 1 37 0
5851 302.707 8.19761 0.01 1 37 0
5861 320.272 8.02238 0.01 1 109 0
5882 304.203 8.047 0.01 1 37 0
5930 302.707 8.19761 0.01 1 37 0
5959 308.963 8.17613 0.01 1 72 0
5970 320.535 7.93739 0.01 1 108 0
6002 302.707 8.19761 0.01 1 35 0
6041 310.035 8.12242 0.01 1 72 0
6046 320.272 7.97144 0.01 1 107 0
6048 320.272 8.02238 0.01 1 107 0
6101 300.925 8.19761 0.01 1 37 0
6121 308.315 8.06475 0.01 1 72 2.39909e-06
6156 309.091 8.05122 0.01 1 72 0
6196 301.964 8.20823 0.01 1 36 0
6205 302.024 8.19761 0.01 1 37 0
6237 304.203 8.04286 0.01 1 36 0
6257 302.024 8.19761 0.01 1 37 0
6311 308.736 8.40304 0.01 1 72 0
6353 307.402 8.38861 0.01 1 72 0
6388 307.36 7.98639 0.01 1 72 0
6400 308.594 8.54693 0.01 1 72 -0.000134811
6404 301.332 8.19761 0.01 1 36 0
6409 303.844 8.047 0.01 1 35 0
6410 303.844 8.047 0.01 1 36 0
6416 309.091 8.05122 0.01 1 72 0
6422 302.523 8.19761 0.01 1 37 0
6429 308.736 8.40304 0.01 1 72 0
6474 309.091 8.09587 0.01 1 72 0
6478 320.272 8.02238 0.01 1 107 0
6549 302.707 8.19761 0.01 1 35 0
6588 321.401 7.89034 0.01 1 109 0
6623 302.835 8.047 0.01 1 36 0
6659 304.861 7.99709 0.01 1 72 0
6661 300.925 8.19761 0.01 1 37 0
6694 320.151 7.89114 0.01 1 107 0
6699 307.938 8.55639 0.01 1 72 0
6706 310.136 8.16535 0.01 1 72 0
6718 309.46 7.96975 0.01 1 72 0
6802 307.628 8.36404 0.01 1 72 0
6814 302.707 8.19761 0.01 1 35 0
6822 320.272 7.97144 0.01 1 107 0
6845 302.707 8.19761 0.01 1 37 0
6853 308.424 8.44835 0.01 1 72 0
6896 321.081 8.02238 0.01 1 107 -0.00403108
6906 306.366 7.96687 0.01 1 72 0
6909 304.203 8.01431 0.01 1 36 0
6913 304.209 8.21632 0.01 1 36 0
6965 300.925 8.13985 0.01 1 37 0
6975 303.844 7.86206 0.01 1 35 0
6976 304.203 8.047 0.01 1 37 0
6993 302.707 8.19761 0.01 1 37 0
7006 309.41 7.96975 0.01 1 72 0
7019 305.575 8.047 0.01 1 37 0
7023 320.272 7.93739 0.01 1 108 0
7170 302.707 8.19761 0.01 1 37 0
7173 302.707 8.19761 0.01 1 37 0
7191 302.024 8.19761 0.01 1 37 0
7247 305.575 8.15062 0.01 1 37 0
7283 320.272 8.02238 0.01 1 109 0
7314 305.514 8.047 0.01 1 36 0
7319 308.736 8.40304 0.01 1 72 0
7327 308.315 8.06475 0.01 1 72 0
7408 321.377 8.02238 0.01 1 107 0
7473 304.009 8.13492 0.01 1 37 0.00156221
7525 302.835 8.047 0.01 1 35 0
7547 303.844 8.047 0.01 1 36 0
7571 309.091 8.05122 0.01 1 72 0
7579 302.707 8.19761 0.01 1 35 0
7600 309.153 8.0099 0.01 1 72 0
7602 311.375 8.1714 0.01 1 72 0
7633 300.925 8.19761 0.01 1 37 0
7658 302.707 8.19761 0.01 1 35 0
7692 309.623 7.78459 0.01 1 72 0
7704 302.707 8.19761 0.01 1 35 0
7706 320.151 7.89114 0.01 1 107 0
7709 302.707 8.19761 0.01 1 37 0
7727 308.397 8.13791 0.01 1 72 0
7787 310.089 7.78487 0.01 1 72 0
7791 300.925 8.19761 0.01 1 37 0
7798 309.623 7.78459 0.01 1 72 0
7809 303.738 8.19761 0.01 1 37 0
7850 320.535 7.93739 0.01 1 108 0
7964 302.707 8.19761 0.01 1 36 0
7994 303.437 8.047 0.01 1 37 0
8001 307.843 7.59633 0.01 1 72 0
8081 310.289 8.26033 0.01 1 72 0
8106 302.707 8.19761 0.01 1 35 0
8128 303.738 8.19761 0.01 1 36 0
8135 300.925 8.19761 0.01 1 36 0
8171 320.608 7.97144 0.01 1 108 0
8182 305.912 8.03705 0.01 1 72 0
8215 307.547 8.10786 0.01 1 72 0
8221 308.744 8.11015 0.01 1 72 1.77324e-06
8238 303.437 8.047 0.01 1 37 0
8259 302.707 8.19761 0.01 1 35 0
8277 308.736 8.40304 0.01 1 72 0
8326 304.203 8.047 0.01 1 37 0
8380 302.568 8.19761 0.01 1 35 0.0016771
8386 319.076 8.02238 0.01 1 107 0
8462 320.152 7.89114 0.01 1 107 0
8466 308.744 8.17231 0.01 1 72 0
8498 307.36 7.98639 0.01 1 72 0
8504 305.575 8.00368 0.01 1 36 0
8583 303.738 8.19761 0.01 1 37 0
8597 301.193 8.13985 0.01 1 37 0
8628 304.203 8.04286 0.01 1 37 0
8638 301.194 8.19761 0.01 1 37 0
8644 304.203 8.047 0.01 1 36 0
8656 309.813 8.11472 0.01 1 72 -0.000645339
8666 310.092 8.19176 0.01 1 72 0
8677 300.925 8.33186 0.01 1 37 0
8683 309.425 8.0099 0.01 1 72 0
8688 300.925 8.19761 0.01 1 36 0
8692 302.465 8.19761 0.01 1 37 0.00306386
8770 310.227 8.21433 0.01 1 72 0
8897 309.044 8.00306 0.01 1 72 1.49012e-08
8918 300.925 8.19761 0.01 1 37 0
8974 300.925 8.19761 0.01 1 37 0
8975 300.925 8.19761 0.01 1 36 0
9013 309.795 8.32677 0.01 1 72 0
9026 302.707 8.19761 0.01 1 37 0
9083 300.925 8.19761 0.01 1 37 0
9087 302.707 8.19761 0.01 1 36 0
9097 300.925 8.19761 0.01 1 37 0
9105 302.707 8.19761 0.01 1 36 0
9106 302.707 8.19761 0.01 1 36 0
9157 309.13 8.14454 0.01 1 72 0
9194 304.57 8.047 0.01 1 35 0
9198 304.203 8.04286 0.01 1 36 0
9213 311.01 8.04896 0.01 1 72 0
9252 305.575 8.08532 0.01 1 37 0
9282 302.707 8.19761 0.01 1 36 0
9344 308.536 7.97236 0.01 1 72 0
9345 308.681 8.30966 0.01 1 72 0
9371 310.289 8.26033 0.01 1 72 0
9415 320.608 7.88138 0.01 1 107 0
9420 303.738 8.19761 0.01 1 36 0
9431 311.01 8.04896 0.01 1 72 0
9452 302.707 8.19761 0.01 1 36 0
9461 302.707 8.19761 0.01 1 36 0
9480 309.086 8.12097 0.01 1 72 0
9488 302.707 8.19761 0.01 1 36 0
9499 302.707 8.19761 0.01 1 37 0
9550 303.844 7.86206 0.01 1 35 -0.00318319
9600 309.091 7.9804 0.01 1 72 0
9641 302.707 8.19761 0.01 1 36 0
9687 304.203 8.04286 0.01 1 37 0
9692 300.925 8.19761 0.01 1 37 0
9717 304.203 8.047 0.01 1 35 0
9749 308.81 8.2396 0.01 1 72 0
9835 303.738 8.19761 0.01 1 36 0
9936 300.925 8.19761 0.01 1 37 0
9957 302.707 8.19761 0.01 1 37 0
9966 309.168 8.25639 0.01 1 72 0
9979 309.044 7.96975 0.01 1 72 0
10072 304.203 8.00664 0.01 1 35 0
10088 300.925 8.19761 0.01 1 37 0
10103 303.844 8.047 0.01 1 35 0
10149 300.925 8.16105 0.01 1 37 0
10155 321.388 8.02238 0.01 1 107 0
10157 309.044 7.96095 0.01 1 72 0
10194 308.744 8.17231 0.01 1 72 0
10332 300.925 8.19761 0.01 1 37 0
10398 304.203 8.047 0.01 1 36 0
10414 309.354 8.05958 0.01 1 72 0
10450 308.736 8.33944 0.01 1 72 0
10470 301.332 8.19761 0.01 1 35 0
10518 302.707 8.19761 0.01 1 36 0
10529 302.707 8.1053 0.01 1 37 0
10544 300.925 8.13985 0.01 1 37 0
10546 303.738 8.19761 0.01 1 36 0
10548 320.272 8.02238 0.01 1 109 0
10549 320.272 7.93739 0.01 1 108 0
10584 308.744 8.38363 0.01 1 72 0
10602 303.844 8.32146 0.01 1 36 0.00478964
10603 300.925 8.19761 0.01 1 37 0
10605 300.925 8.19761 0.01 1 37 0
10647 300.925 8.19761 0.01 1 37 0
10707 321.377 8.02238 0.01 1 107 0
10710 310.576 8.24612 0.01 1 72 0
10721 311.047 8.0099 0.01 1 72 0
10760 300.925 8.19761 0.01 1 37 0
10765 311.375 8.1714 0.01 1 72 0
10805 301.332 8.19761 0.01 1 35 0
10827 302.707 8.19761 0.01 1 36 0
10851 309.138 8.0099 0.01 1 72 0
10858 301.193 8.13985 0.01 1 37 -0.00386061
10864 300.925 8.21468 0.01 1 37 0
10890 309.091 8.05122 0.01 1 72 0
10906 310.576 8.24612 0.01 1 72 0
10951 304.203 8.047 0.01 1 37 0
10974 320.272 8.02238 0.01 1 108 0
10983 302.024 8.19761 0.01 1 37 0
10988 304.203 8.047 0.01 1 37 0
11010 309.305 7.87319 0.01 1 72 0
11012 303.844 8.047 0.01 1 36 0
11015 300.925 8.19761 0.01 1 37 0
11028 299.675 8.19761 0.01 1 37 0.0182403
11029 322.197 7.97144 0.01 1 108 0
11038 320.608 7.97144 0.01 1 108 0
11041 303.738 8.19761 0.01 1 37 0
11047 309.044 8.00306 0.01 1 72 0
11051 305.575 8.047 0.01 1 36 0
11053 304.203 8.047 0.01 1 37 0
11072 308.744 8.48299 0.01 1 72 0
11082 303.32 8.19761 0.01 1 36 0
11140 300.925 8.19761 0.01 1 37 0
11163 300.925 8.19761 0.01 1 37 0
11168 303.57 8.10302 0.01 1 37 0
11201 303.738 8.19761 0.01 1 37 0
11239 300.925 8.33186 0.01 1 37 0
11264 308.681 8.30966 0.01 1 72 0
11284 309.054 7.87191 0.01 1 72 0
11285 303.738 8.19761 0.01 1 37 0
11291 305.575 8.047 0.01 1 35 0
11299 302.707 8.19761 0.01 1 36 0
11316 301.332 8.19761 0.01 1 35 0
11328 303.844 8.047 0.01 1 37 0
11422 302.707 8.19761 0.01 1 36 0
11424 303.844 8.047 0.01 1 37 0
11428 305.575 8.047 0.01 1 36 0
11429 304.57 8.047 0.01 1 37 0
11521 309.044 7.96975 0.01 1 72 0
11522 311.167 7.78459 0.01 1 72 -0.00691682
11524 309.41 7.96975 0.01 1 72 0
11528 300.925 8.19761 0.01 1 36 0
11579 300.313 8.047 0.01 1 37 0
11599 302.707 8.19761 0.01 1 37 0
11626 304.57 8.047 0.01 1 36 0
11668 300.925 8.19761 0.01 1 37 0
11756 308.45 8.05958 0.01 1 72 -0.00026992
11759 320.151 7.89114 0.01 1 107 0
11788 301.717 8.19761 0.01 1 35 0
11865 304.203 8.047 0.01 1 37 0
11886 301.802 8.19761 0.01 1 37 0
11923 302.707 8.19761 0.01 1 36 0
11928 309.168 8.25639 0.01 1 72 0
11950 300.925 8.13985 0.01 1 37 0
11962 310.089 7.76552 0.01 1 72 0
11990 303.844 8.047 0.01 1 36 0
12012 302.707 8.19761 0.01 1 36 0
12050 303.738 8.19761 0.01 1 37 0
12160 304.203 8.04286 0.01 1 35 0
12168 302.024 8.19761 0.01 1 37 0
12191 311.375 8.1714 0.01 1 72 0
12268 300.925 8.33186 0.01 1 37 0
12283 310.089 7.85695 0.01 1 72 0
12300 302.707 8.19761 0.01 1 37 0
12329 303.844 8.047 0.01 1 36 0
12372 301.194 8.19761 0.01 1 37 0
12441 308.915 7.94812 0.01 1 72 0
12449 304.203 8.047 0.01 1 35 0
12453 303.738 8.19761 0.01 1 36 0
12460 310.089 7.77284 0.01 1 72 -5.97537e-06
12461 302.465 8.19761 0.01 1 36 0
12464 302.835 8.1402 0.01 1 36 0
12488 304.203 8.047 0.01 1 35 0
12521 300.925 8.19761 0.01 1 37 0
12541 304.203 8.07813 0.01 1 37 0
12571 304.203 8.04286 0.01 1 37 0
12621 309.091 8.05122 0.01 1 72 0
12657 309.623 7.78459 0.01 1 72 0
12669 307.628 8.36404 0.01 1 72 0
12694 309.354 8.05958 0.01 1 72 0
12720 309.623 7.78459 0.01 1 72 0
12745 299.9 8.19761 0.01 1 37 0
12807 310.089 7.76552 0.01 1 72 0
12830 302.835 8.047 0.01 1 35 0
12838 309.153 8.0099 0.01 1 72 0
12865 302.707 8.19761 0.01 1 36 0
12868 304.203 8.04286 0.01 1 36 0
12910 306.638 8.03705 0.01 1 72 0
12915 302.707 8.19761 0.01 1 36 0
12935 309.044 8.00306 0.01 1 72 0
12950 302.707 8.19761 0.01 1 37 0
12965 311.375 8.1714 0.01 1 72 0
13016 302.707 8.19761 0.01 1 37 0
13034 304.121 8.047 0.01 1 37 0
13041 308.315 8.05122 0.01 1 72 0
13083 301.332 8.19761 0.01 1 35 0
13084 300.925 8.19761 0.01 1 37 0
13088 302.835 8.1402 0.01 1 36 0
13128 303.844 8.047 0.01 1 36 0
13157 304.57 8.047 0.01 1 37 0
13197 320.608 7.88138 0.01 1 107 0
13206 320.272 7.97144 0.01 1 107 0
13235 304.203 8.047 0.01 1 37 0
13262 303.844 8.047 0.01 1 35 0
13275 304.203 8.047 0.01 1 37 0
13287 303.738 8.19761 0.01 1 36 0
13358 302.707 8.19761 0.01 1 35 0
13392 304.203 7.99554 0.01 1 36 0
13409 300.943 8.19761 0.01 1 37 -0.000266068
13483 309.054 7.87191 0.01 1 72 0
13505 309.41 7.96975 0.01 1 72 0
13543 304.203 8.04286 0.01 1 37 0
13548 321.377 8.06131 0.01 1 108 0.000368342
13566 309.425 8.0099 0.01 1 72 0
13583 310.089 7.76552 0.01 1 72 0
13608 303.07 8.047 0.01 1 36 0.0128051
13623 302.707 8.19761 0.01 1 37 0
13658 304.203 8.047 0.01 1 35 0
13660 300.925 8.19761 0.01 1 37 0
13664 309.153 8.0099 0.01 1 72 0
13684 304.203 8.04286 0.01 1 35 0
13691 308.744 8.17231 0.01 1 72 0
13697 302.707 8.19761 0.01 1 36 0
13704 302.707 8.19761 0.01 1 37 0
13706 309.044 7.96975 0.01 1 72 0
13720 305.575 8.047 0.01 1 36 0
13721 300.925 8.21468 0.01 1 37 0.0012432
13741 304.061 8.19761 0.01 1 37 -0.0166213
13742 309.354 8.05958 0.01 1 72 0
13745 304.203 8.07684 0.01 1 37 0
13770 301.964 8.20823 0.01 1 37 0
13785 302.707 8.19761 0.01 1 37 0
13796 308.736 8.40304 0.01 1 72 0
13806 301.194 8.19761 0.01 1 37 0
13820 304.57 8.047 0.01 1 37 0
13826 301.802 8.19761 0.01 1 37 0
13849 320.272 7.97144 0.01 1 108 0
13852 304.203 8.07684 0.01 1 37 0
13943 302.707 8.19761 0.01 1 36 0
13962 309.994 8.48299 0.01 1 72 -0.00126997
14035 302.707 8.19761 0.01 1 36 0
14050 304.203 8.04286 0.01 1 36 0
14077 300.925 8.33186 0.01 1 37 0
14088 307.746 8.3301 0.01 1 72 0
14112 302.707 8.19761 0.01 1 36 0
14137 308.424 8.44835 0.01 1 72 0
14152 304.203 8.047 0.01 1 35 0
14155 305.575 8.047 0.01 1 36 0
14157 311.375 8.1714 0.01 1 72 0
14169 302.707 8.20539 0.01 1 37 0
14179 307.36 7.98639 0.01 1 72 0
14203 309.41 7.96975 0.01 1 72 0
14238 300.925 8.19761 0.01 1 37 0
14239 307.36 7.98639 0.01 1 72 0
14241 309.16 8.24322 0.01 1 72 0
14272 300.925 8.19761 0.01 1 36 0
14281 304.203 8.04286 0.01 1 36 0
14360 310.089 7.85695 0.01 1 72 0
14377 319.076 8.02238 0.01 1 107 0
14408 300.925 8.19761 0.01 1 37 0
14410 305.162 7.83424 0.01 1 37 0
14465 304.203 8.047 0.01 1 35 0
14545 302.707 8.19761 0.01 1 36 0
14632 302.707 8.19761 0.01 1 37 0
14636 304.57 8.047 0.01 1 35 0
14644 311.375 8.1714 0.01 1 72 0
14651 302.835 8.047 0.01 1 36 0
14655 304.203 8.047 0.01 1 37 0
14656 302.707 8.30686 0.01 1 36 0
14659 308.744 8.17231 0.01 1 72 0
14666 302.707 8.19761 0.01 1 37 0
14667 304.203 8.04286 0.01 1 36 0
14689 309.044 7.96975 0.01 1 72 0
14692 304.203 8.01431 0.01 1 36 0
14704 300.925 8.13985 0.01 1 37 0
14726 302.707 8.19761 0.01 1 36 0
14731 308.315 8.05122 0.01 1 72 0
14807 303.437 8.047 0.01 1 36 0
14816 310.289 8.21812 0.01 1 72 0
14844 321.377 8.02238 0.01 1 107 0
14849 308.81 8.2396 0.01 1 72 0
14851 308.81 8.2396 0.01 1 72 0
14854 320.272 8.02238 0.01 1 109 0
14883 309.623 7.78459 0.01 1 72 0
14887 304.203 8.047 0.01 1 35 0
14899 303.844 8.047 0.01 1 35 0
14904 308.315 8.05122 0.01 1 72 0
14906 300.925 8.19761 0.01 1 37 0
14907 310.022 8.05122 0.01 1 72 0
14921 302.707 8.19761 0.01 1 36 0
14922 304.203 8.047 0.01 1 35 0
14935 311.375 8.1714 0.01 1 72 0
14984 303.844 8.047 0.01 1 36 0
14995 302.707 8.19761 0.01 1 35 0
15018 311.01 8.04896 0.01 1 72 0
15077 307.36 7.98639 0.01 1 72 0
15079 310.816 8.0941 0.01 1 72 0
15122 321.377 8.02238 0.01 1 107 0
15132 304.203 8.047 0.01 1 37 0
15177 320.535 7.93739 0.01 1 109 0
15188 308.736 8.40304 0.01 1 72 0
15197 308.536 7.97236 0.01 1 72 0
