max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7186 292.766 7.93418 0.01 1 8 0
7377 308.655 8.88679 0.01 1 72 0
7396 290.082 7.78313 0.01 1 8 0
7422 326.138 8.39393 0.01 1 114 0
7616 290.082 7.78313 0.01 1 8 0
7647 309.914 7.94128 0.01 1 72 0
7884 310.094 8.1081 0.01 1 72 0
7939 290.082 7.78313 0.01 1 9 0
8033 289.157 7.99547 0.01 1 9 0
8082 326.138 8.39393 0.01 1 116 0
8186 290.082 7.78313 0.01 1 9 0
8325 290.082 7.86062 0.01 1 9 0
8344 308.858 7.53244 0.01 1 72 0
8351 306.407 7.72423 0.01 1 72 0
8591 291.085 7.78313 0.01 1 8 0
8668 291.943 7.78313 0.01 1 8 0
8677 310.624 8.80709 0.01 1 72 0
8973 291.741 7.78313 0.01 1 9 0
8975 307.921 8.01118 0.01 1 72 0
9367 308.655 8.88679 0.01 1 72 0
9405 325.143 8.54185 0.01 1 115 0
9448 290.082 7.86062 0.01 1 9 0
9468 309.731 8.80709 0.01 1 72 0
9490 325.401 8.54839 0.01 1 115 0
9553 290.082 7.78313 0.01 1 9 0
9561 293.9 7.90161 0.01 1 9 0
9679 290.082 7.78313 0.01 1 8 0
9805 290.806 7.78313 0.01 1 8 0
9839 309.006 7.52278 0.01 1 72 0
9887 308.895 8.76969 0.01 1 72 0.00232841
9961 290.082 7.78313 0.01 1 9 0
9965 290.082 7.74969 0.01 1 9 0
9983 290.082 7.8126 0.01 1 9 0
10020 324.143 8.39393 0.01 1 114 0
10070 308.858 7.53244 0.01 1 72 0
10189 291.943 7.78313 0.01 1 9 0
10205 305.974 7.7391 0.01 1 72 0
10245 289.943 7.70615 0.01 1 8 -0.00140249
10260 290.082 7.78313 0.01 1 9 0
10365 308.655 8.76969 0.01 1 72 0
10411 307.806 8.12782 0.01 1 72 0
10462 290.082 7.78313 0.01 1 8 0
10631 306.407 7.72423 0.01 1 72 0
10669 306.097 7.97113 0.01 1 72 0
10723 290.082 7.78313 0.01 1 9 0
10728 290.082 7.78313 0.01 1 9 0
10821 309.621 8.92887 0.01 1 72 0
10872 291.943 7.78313 0.01 1 8 0
10884 291.943 7.78313 0.01 1 9 0
10888 309.103 8.24343 0.01 1 72 0
10895 306.503 7.95037 0.01 1 72 0
10952 310.624 8.80709 0.01 1 72 0
11005 290.082 7.70092 0.01 1 9 -0.00288488
11251 290.082 7.78313 0.01 1 9 0
11255 290.082 7.78313 0.01 1 9 0
11498 325.143 8.54185 0.01 1 116 0
11567 290.082 7.78313 0.01 1 9 0
11643 309.914 7.94128 0.01 1 72 0
11655 291.085 7.78313 0.01 1 9 0
11666 326.138 8.39393 0.01 1 115 0
11762 290.082 7.8126 0.01 1 9 0
11769 306.407 7.61667 0.01 1 72 0
11779 325.143 8.54185 0.01 1 116 0
11807 308.596 8.01118 0.01 1 72 0
11945 309.103 8.24343 0.01 1 72 0
11948 309.103 8.24343 0.01 1 72 0
12162 325.401 8.54839 0.01 1 115 0
12218 326.392 8.39393 0.01 1 115 0
12349 290.082 7.8126 0.01 1 9 0
12374 308.07 8.50105 0.01 1 72 0
12377 309.621 8.69174 0.01 1 72 0
12430 290.082 7.78313 0.01 1 9 0
12634 290.135 7.78313 0.01 1 9 -0.00059266
12840 326.792 8.58102 0.01 1 114 0
12848 308.858 7.53244 0.01 1 72 0
12860 309.005 7.81069 0.01 1 72 0
12937 290.082 7.78313 0.01 1 9 0
12943 290.806 7.78313 0.01 1 8 0
13143 290.082 7.86062 0.01 1 8 0
13154 308.596 7.91692 0.01 1 72 0
13187 308.596 8.01118 0.01 1 72 0
13213 290.082 7.78313 0.01 1 8 0
13214 290.351 7.7427 0.01 1 8 0
13219 310.624 8.80709 0.01 1 72 0
13282 290.375 7.8126 0.01 1 9 -0.00321688
13310 307.491 8.32313 0.01 1 72 0
13503 292.258 7.87556 0.01 1 9 0
13511 290.082 7.78313 0.01 1 9 0
13562 325.143 8.54185 0.01 1 114 0
13595 292.754 7.93418 0.01 1 9 0
13651 290.082 7.83518 0.01 1 9 0
13683 290.082 7.78313 0.01 1 9 0
13728 308.858 7.53244 0.01 1 72 0
13857 291.943 7.92323 0.01 1 9 0
13908 290.082 7.73997 0.01 1 9 0
14016 309.914 7.95095 0.01 1 72 3.17395e-06
14361 290.082 7.78313 0.01 1 9 0
14579 291.943 7.81435 0.01 1 9 0
14604 290.082 7.78313 0.01 1 8 0
14679 308.655 8.88679 0.01 1 72 0
14725 290.082 7.78313 0.01 1 9 0
14742 309.103 8.24343 0.01 1 72 0
14782 308.048 8.71226 0.01 1 72 0
14870 307.945 7.65884 0.01 1 72 0
14882 324.983 8.29392 0.01 1 115 0
14931 290.082 7.78313 0.01 1 9 0
15035 290.082 7.78313 0.01 1 9 0
15071 290.082 7.78313 0.01 1 8 0
15130 290.082 7.99547 0.01 1 9 0
15208 326.392 8.39393 0.01 1 115 0
15375 325.401 8.54839 0.01 1 114 0
15634 308.655 8.76969 0.01 1 72 0
15809 290.082 7.86062 0.01 1 9 0
15861 290.082 7.78313 0.01 1 9 0
15864 308.655 8.76969 0.01 1 72 0
15897 290.082 7.78313 0.01 1 8 0
16049 309.605 8.28131 0.01 1 72 0
16078 290.082 7.78313 0.01 1 9 0
16107 290.082 7.78313 0.01 1 8 0
16185 291.741 7.78313 0.01 1 9 0
16249 290.082 7.86062 0.01 1 8 0
16303 308.07 8.50105 0.01 1 72 0
16305 309.254 8.16492 0.01 1 72 0
16321 325.143 8.54185 0.01 1 114 0
16460 310.401 7.56278 0.01 1 72 0
16484 326.108 8.39393 0.01 1 116 0
16532 294.379 7.87209 0.01 1 7 0
16574 308.2 7.86032 0.01 1 72 0
16575 289.157 7.99547 0.01 1 9 0
16606 309.605 8.28131 0.01 1 72 0
16639 290.082 7.78313 0.01 1 9 0
16698 293.9 7.93418 0.01 1 9 0
16759 309.254 8.16492 0.01 1 72 0
16793 290.082 7.78313 0.01 1 8 0
16802 290.082 7.90369 0.01 1 8 0
16860 308.07 8.50105 0.01 1 72 0
16926 290.082 7.86062 0.01 1 9 0
17039 308.035 7.69802 0.01 1 72 0
17042 289.073 7.89413 0.01 1 9 0
17073 307.624 8.05826 0.01 1 72 0
17106 311.025 7.88007 0.01 1 72 0
17152 307.945 7.65884 0.01 1 72 0
17160 304.954 7.8796 0.01 1 72 0
17182 309.153 8.1257 0.01 1 72 0
17206 289.157 7.99547 0.01 1 8 0
17257 290.082 7.78313 0.01 1 9 0
17259 308.85 7.53541 0.01 1 72 0
17287 290.082 7.78313 0.01 1 9 0
17294 309.914 7.94128 0.01 1 72 0
17312 308.596 8.01118 0.01 1 72 0
17496 307.624 8.05826 0.01 1 72 0
17599 307.921 7.96191 0.01 1 72 0
17624 290.082 7.86062 0.01 1 9 0
17687 290.351 7.7427 0.01 1 8 0
17711 306.097 7.97113 0.01 1 72 0
17744 308.858 7.53244 0.01 1 72 0
17803 306.596 8.44853 0.01 1 72 0
17838 325.855 8.39393 0.01 1 115 0
17841 290.082 7.86062 0.01 1 9 0
17861 292.002 7.93418 0.01 1 9 0.00608658
17934 307.293 8.01657 0.01 1 72 0
17944 311.692 8.10613 0.01 1 72 0
17983 289.157 7.99547 0.01 1 9 0
18004 327.053 8.29392 0.01 1 116 0
18020 291.741 7.78313 0.01 1 9 0
18039 309.006 7.52278 0.01 1 72 0
18067 291.741 7.78313 0.01 1 9 0
18104 290.806 7.78313 0.01 1 9 0
18187 290.082 7.78313 0.01 1 9 0
18214 290.082 7.78313 0.01 1 9 0
18221 308.655 8.88679 0.01 1 72 0
18379 290.082 7.86062 0.01 1 9 0
18412 290.082 7.6759 0.01 1 9 -0.00194174
18439 325.855 8.39393 0.01 1 115 0
18581 307.806 8.12782 0.01 1 72 0
18687 290.082 7.78313 0.01 1 8 0
18749 290.082 7.86062 0.01 1 9 0
18798 292.874 7.87209 0.01 1 8 0
18848 305.974 7.7391 0.01 1 72 0
18960 309.914 7.94128 0.01 1 72 0
19026 326.392 8.39393 0.01 1 115 0
19182 327.053 8.29392 0.01 1 116 0
19271 309.36 7.65884 0.01 1 72 0
19280 290.806 7.78313 0.01 1 9 0
19366 325.401 8.54839 0.01 1 115 0
19376 290.082 7.78313 0.01 1 9 0
19386 291.648 7.78313 0.01 1 8 0
19444 290.082 7.78313 0.01 1 9 0
19545 306.643 7.72423 0.01 1 72 0
19567 290.082 7.78313 0.01 1 9 0
19692 308.655 8.76969 0.01 1 72 0
19700 326.326 8.37585 0.01 1 114 0
19721 325.855 8.39393 0.01 1 115 0
19774 308.85 7.48311 0.01 1 72 0
19786 290.806 7.78313 0.01 1 8 0
19841 310.032 7.89986 0.01 1 72 0
19857 326.138 8.39393 0.01 1 116 0
19959 290.082 7.78313 0.01 1 7 0
20036 290.082 7.78313 0.01 1 9 0
20162 292.754 7.86737 0.01 1 9 0
20377 307.129 7.78508 0.01 1 72 0
20396 308.2 7.86032 0.01 1 72 0
20417 327.053 8.29392 0.01 1 116 0
20529 327.053 8.29392 0.01 1 116 0
20668 290.082 7.85088 0.01 1 8 0
20677 291.085 7.78313 0.01 1 9 0
20712 326.392 8.39393 0.01 1 115 0
20713 327.053 8.29392 0.01 1 116 0
20786 292.754 7.93418 0.01 1 9 0
20826 308.07 8.35901 0.01 1 72 0
21051 308.895 8.76969 0.01 1 72 0
21099 290.082 7.54121 0.01 1 8 0
21270 290.082 7.78313 0.01 1 8 0
21325 308.516 8.6101 0.01 1 72 0
21329 307.336 7.61591 0.01 1 72 0
21338 290.082 7.90369 0.01 1 9 0
21371 325.143 8.54185 0.01 1 114 0
21426 307.624 8.05826 0.01 1 72 0
21451 309.006 7.52278 0.01 1 72 0
21513 290.082 7.86062 0.01 1 8 0
21734 310.19 8.22283 0.01 1 72 0
22114 290.082 7.78313 0.01 1 9 0
22259 290.082 7.78313 0.01 1 8 0
22299 309.996 8.88679 0.01 1 72 -0.00109544
22448 308.858 7.53244 0.01 1 72 0
22510 290.082 7.78313 0.01 1 9 0
22582 293.9 7.93418 0.01 1 9 0
22671 326.138 8.39393 0.01 1 114 0
22680 293.9 7.93418 0.01 1 9 0
22737 310.749 8.1081 0.01 1 72 -0.0027695
22774 307.921 8.01118 0.01 1 72 0
22811 326.392 8.39393 0.01 1 115 0
23292 289.785 7.74387 0.01 1 8 0
23294 293.9 7.93418 0.01 1 9 0
23360 308.07 8.50105 0.01 1 72 0
23409 325.157 8.54839 0.01 1 115 -0.00287734
23410 290.082 7.78313 0.01 1 8 0
23424 308.85 7.48311 0.01 1 72 0
23458 307.65 8.2561 0.01 1 72 0
23496 289.785 7.74387 0.01 1 8 0
23569 294.849 7.87556 0.01 1 9 0
23642 292.559 7.78313 0.01 1 9 0
23646 290.082 7.86062 0.01 1 9 0
23702 308.07 8.50105 0.01 1 72 0
23758 326.31 8.54185 0.01 1 115 0.01295
23760 292.754 7.86737 0.01 1 9 0
23766 324.143 8.39393 0.01 1 114 0
23805 310.032 7.89986 0.01 1 72 0
23835 290.082 7.78313 0.01 1 9 0
23859 307.65 8.2561 0.01 1 72 0
23921 308.85 7.53541 0.01 1 72 0
23949 308.035 7.69802 0.01 1 72 0
23965 307.83 8.34325 0.01 1 72 0
24038 308.596 8.01118 0.01 1 72 0
24133 290.082 7.78313 0.01 1 9 0
24184 290.806 7.78313 0.01 1 9 0
24218 309.103 8.24343 0.01 1 72 0
24255 291.943 7.74714 0.01 1 9 0
24460 308.07 8.35901 0.01 1 72 0
24515 325.401 8.54839 0.01 1 114 0
24606 290.806 7.78313 0.01 1 8 0
24614 290.082 7.86062 0.01 1 9 0
24716 290.082 7.78313 0.01 1 9 0
24732 309.605 8.28131 0.01 1 72 0
24801 327.053 8.29392 0.01 1 116 0
24819 307.623 8.31702 0.01 1 72 0
24921 308.07 8.35901 0.01 1 72 0
25166 290.082 7.85088 0.01 1 8 0
25281 325.143 8.54185 0.01 1 115 0
25304 327.053 8.29392 0.01 1 116 0
25518 326.138 8.39393 0.01 1 114 0
25593 290.375 7.8126 0.01 1 9 0
25647 290.082 7.78313 0.01 1 8 0
25649 294.379 7.87209 0.01 1 7 0
25929 308.858 7.53244 0.01 1 72 0
26134 290.082 7.78313 0.01 1 9 0
26140 308.655 8.88679 0.01 1 72 0
26161 291.741 7.78313 0.01 1 9 0
26188 308.485 8.71226 0.01 1 72 0
26348 325.401 8.54839 0.01 1 115 0
26378 308.2 7.86032 0.01 1 72 0
26417 290.082 7.86062 0.01 1 9 0
26527 289.182 7.78313 0.01 1 9 0
26534 290.806 7.78313 0.01 1 9 0
26538 290.082 7.78313 0.01 1 9 0
26571 290.082 7.78313 0.01 1 9 0
26629 304.954 7.8796 0.01 1 72 0
26648 308.048 8.71226 0.01 1 72 0
26711 292.258 7.87556 0.01 1 9 0
26767 307.129 7.76437 0.01 1 72 -1.62125e-05
26869 309.202 8.17858 0.01 1 72 0
27021 291.254 7.78313 0.01 1 8 -0.0112429
27074 310.499 8.21753 0.01 1 72 0
27159 308.858 7.53244 0.01 1 72 0
27196 326.138 8.39393 0.01 1 114 0
27218 307.921 8.01118 0.01 1 72 0
27284 311.858 8.71115 0.01 1 72 0
27349 310.032 7.89986 0.01 1 72 0
27371 289.157 8.02306 0.01 1 9 0
27396 290.082 7.78313 0.01 1 9 0
27398 309.153 8.1257 0.01 1 72 0
27580 290.2 7.90772 0.01 1 9 0
27595 290.082 7.78313 0.01 1 9 0
27637 289.785 7.74387 0.01 1 9 0
27651 290.082 7.86062 0.01 1 9 0
27781 325.401 8.54839 0.01 1 114 0
27978 307.826 8.71226 0.01 1 72 0
28045 308.858 7.53244 0.01 1 72 0
28158 291.741 7.78313 0.01 1 9 0
28167 290.082 7.86062 0.01 1 8 0
28219 309.254 8.16492 0.01 1 72 0
28413 290.806 7.78313 0.01 1 9 0
28504 291.741 7.78313 0.01 1 9 0
28644 291.943 7.78313 0.01 1 9 0
28705 290.082 7.78313 0.01 1 8 0
28736 290.082 7.78313 0.01 1 9 0
28801 307.806 8.12782 0.01 1 72 0
28804 306.503 7.95037 0.01 1 72 0
28806 291.943 7.78313 0.01 1 9 0
28811 290.082 7.78313 0.01 1 8 0
28839 307.129 7.72864 0.01 1 72 0
28951 292.754 7.93418 0.01 1 9 0
28976 290.082 7.86062 0.01 1 9 0
28982 290.082 7.78313 0.01 1 9 0
29025 289.157 7.99547 0.01 1 9 0
29068 290.082 7.78313 0.01 1 9 0
29119 290.082 7.85088 0.01 1 8 -0.000170894
29132 310.401 7.56278 0.01 1 72 0
29169 290.082 7.78313 0.01 1 9 0
29261 290.082 7.78313 0.01 1 9 0
29305 290.082 7.86062 0.01 1 9 0
29353 291.943 7.78313 0.01 1 8 0
29382 310.094 8.1081 0.01 1 72 0
29515 290.082 7.86062 0.01 1 8 0
29590 308.655 8.88679 0.01 1 72 0
29684 290.082 7.78313 0.01 1 9 0
29766 290.082 7.78313 0.01 1 8 0
29837 308.068 8.37852 0.01 1 72 0
29928 307.945 7.65884 0.01 1 72 0
29929 308.844 8.16537 0.01 1 72 0
29942 289.157 7.99547 0.01 1 9 0
29960 290.806 7.78313 0.01 1 8 0
30025 290.082 7.78313 0.01 1 8 0
30107 290.082 7.78313 0.01 1 9 0
30117 308.596 7.91692 0.01 1 72 0
30155 290.082 7.78313 0.01 1 9 0
30169 325.143 8.54185 0.01 1 114 0
30173 290.082 7.86062 0.01 1 8 0
30309 290.082 7.78313 0.01 1 8 0
30372 291.085 7.78313 0.01 1 8 0
30392 310.19 8.30066 0.01 1 72 0
30641 290.082 7.86062 0.01 1 9 0
30676 309.006 7.52278 0.01 1 72 0
30697 290.082 7.83518 0.01 1 9 0.000969946
30731 307.491 8.34325 0.01 1 72 0
30753 308.655 8.76969 0.01 1 72 0
30912 306.643 7.72423 0.01 1 72 0
30940 308.048 8.71226 0.01 1 72 0
30985 306.407 7.72423 0.01 1 72 0
31017 290.082 7.78313 0.01 1 9 0
31194 308.07 8.50105 0.01 1 72 0
31294 308.048 8.71226 0.01 1 72 0
31298 289.157 7.99547 0.01 1 9 0
31326 325.143 8.54185 0.01 1 116 0
31519 310.624 8.80709 0.01 1 72 0
31523 310.401 7.56278 0.01 1 72 0
31529 309.731 8.80709 0.01 1 72 0
31589 307.921 7.96191 0.01 1 72 0
31803 290.082 7.78313 0.01 1 9 0
31864 290.082 7.78313 0.01 1 9 0
31880 308.655 8.88679 0.01 1 72 0
31917 290.082 7.86062 0.01 1 9 0
31996 290.082 7.78313 0.01 1 9 0
32007 290.082 7.90369 0.01 1 9 0
32068 309.153 8.1257 0.01 1 72 0
32105 308.85 7.48311 0.01 1 72 0
32262 309.914 7.94128 0.01 1 72 0
32269 290.082 7.78313 0.01 1 9 0
32276 290.082 7.78313 0.01 1 8 0
32340 309.914 7.94128 0.01 1 72 0
32437 290.082 7.78313 0.01 1 7 0
32541 307.826 8.71226 0.01 1 72 0
32649 291.741 7.78313 0.01 1 9 0
32702 310.401 7.56278 0.01 1 72 0
32779 307.945 7.65884 0.01 1 72 0
32896 290.082 7.78313 0.01 1 8 0
32979 326.138 8.57655 0.01 1 114 0
32998 310.401 7.56278 0.01 1 72 0
33083 290.082 7.78313 0.01 1 9 0
33097 308.615 7.96435 0.01 1 72 0
33239 290.806 7.78313 0.01 1 9 0
33386 290.082 7.78313 0.01 1 7 0
33424 310.032 7.89986 0.01 1 72 0
33458 290.082 7.78313 0.01 1 9 0
33473 325.401 8.54839 0.01 1 114 0
33615 290.672 7.54121 0.01 1 8 -0.0057162
33819 326.138 8.54839 0.01 1 114 0
33876 307.108 7.92023 0.01 1 72 0
33981 290.082 7.78313 0.01 1 9 0
33987 290.082 7.78313 0.01 1 9 0
34080 289.179 7.78313 0.01 1 9 0.0112807
34103 325.401 8.54839 0.01 1 114 0
34266 306.097 7.97113 0.01 1 72 0
34289 290.082 7.78313 0.01 1 8 0
34294 290.082 7.86062 0.01 1 9 0
34336 308.596 8.01118 0.01 1 72 0
34463 290.082 7.86062 0.01 1 9 0
34499 290.082 7.78313 0.01 1 9 0
34509 290.082 7.90369 0.01 1 9 0
34629 310.223 7.78879 0.01 1 72 0
34711 290.806 7.78313 0.01 1 9 0
34756 327.053 8.29392 0.01 1 116 0
34762 307.921 7.96191 0.01 1 72 0
34770 291.943 7.78313 0.01 1 9 0
34793 327.053 8.29392 0.01 1 116 0
34870 308.516 8.6101 0.01 1 72 0
35008 290.082 7.78313 0.01 1 8 0
35051 290.082 7.90369 0.01 1 9 0
35190 290.082 7.78313 0.01 1 9 0
35215 306.407 7.73379 0.01 1 72 0
35274 290.351 7.7427 0.01 1 8 0
35287 292.874 7.87209 0.01 1 9 0
35520 289.785 7.74387 0.01 1 9 0
35612 290.082 7.6759 0.01 1 9 0
35617 308.844 8.16537 0.01 1 72 0
35624 306.407 7.73379 0.01 1 72 0
35629 309.914 7.94128 0.01 1 72 0
35672 290.082 7.78313 0.01 1 9 0
35711 292.754 7.86737 0.01 1 9 0
35788 291.392 7.78313 0.01 1 9 -0.0133923
35799 307.491 8.34325 0.01 1 72 0
35851 306.407 7.72423 0.01 1 72 0
35853 309.914 7.94128 0.01 1 72 0
35855 309.914 7.94128 0.01 1 72 0
35905 290.082 7.78313 0.01 1 9 0
36003 307.624 8.05826 0.01 1 72 0
36045 289.157 7.99547 0.01 1 9 0
36234 290.082 7.78313 0.01 1 9 0
36318 325.998 8.24555 0.01 1 115 0
36402 325.143 8.54185 0.01 1 115 0
36440 309.153 8.1257 0.01 1 72 0
36518 308.844 8.16537 0.01 1 72 0
36549 307.826 8.71226 0.01 1 72 0
36601 290.082 7.78313 0.01 1 9 0
36696 293.9 7.93418 0.01 1 9 0
36716 290.806 7.78313 0.01 1 8 0
36779 289.785 7.74387 0.01 1 8 0
36934 310.032 7.89986 0.01 1 72 0
36945 290.082 7.78313 0.01 1 7 0
37058 292.754 7.93418 0.01 1 9 0
37075 290.082 7.78313 0.01 1 9 0
37124 294.379 7.87209 0.01 1 9 0
37174 308.07 8.50105 0.01 1 72 0
37187 324.143 8.39393 0.01 1 114 0
37203 326.138 8.39393 0.01 1 114 0
37215 290.082 7.78313 0.01 1 7 0
37217 290.082 7.90369 0.01 1 9 0
37238 306.097 7.97113 0.01 1 72 0
37343 309.621 8.92887 0.01 1 72 0
37371 308.844 8.16537 0.01 1 72 0
37496 307.129 7.72864 0.01 1 72 0
37577 290.082 7.83518 0.01 1 9 0
37619 290.806 7.78313 0.01 1 9 0
37653 308.655 8.76969 0.01 1 72 0
37701 307.491 8.32313 0.01 1 72 0
37719 307.624 8.05826 0.01 1 72 0
37722 309.914 7.94128 0.01 1 72 0
37737 309.51 7.69802 0.01 1 72 0
37759 311.466 8.71115 0.01 1 72 0
37763 307.806 8.12782 0.01 1 72 0
37777 308.048 8.71226 0.01 1 72 0
37859 291.943 7.78313 0.01 1 9 0
37920 326.138 8.39393 0.01 1 114 0
37944 290.082 7.78313 0.01 1 9 0
38195 306.407 7.73379 0.01 1 72 0
38249 290.082 7.83518 0.01 1 9 0
38286 307.826 8.58907 0.01 1 72 -5.16176e-05
38318 290.351 7.7427 0.01 1 8 0
38431 290.082 7.78313 0.01 1 9 0
38446 310.624 8.80709 0.01 1 72 0
38451 290.082 7.78313 0.01 1 9 0
38484 294.849 7.87556 0.01 1 9 0
38564 308.362 7.56278 0.01 1 72 0
38581 308.516 8.6101 0.01 1 72 0
38687 290.082 7.78313 0.01 1 9 0
38751 290.922 7.86062 0.01 1 8 -0.0118389
38853 290.082 7.78313 0.01 1 9 0
38947 307.921 8.01118 0.01 1 72 0
38963 309.254 8.16492 0.01 1 72 0
38988 290.082 7.78313 0.01 1 8 0
39009 326.392 8.39393 0.01 1 115 0
39032 325.998 8.24555 0.01 1 115 0
39069 308.778 7.72281 0.01 1 72 0
39080 294.379 7.87209 0.01 1 8 0
39188 290.082 7.86062 0.01 1 9 0
39402 310.624 8.80709 0.01 1 72 0
39504 326.792 8.58102 0.01 1 115 0
39551 290.082 7.78313 0.01 1 9 0
39662 290.082 7.78313 0.01 1 9 0
39669 290.082 7.85739 0.01 1 8 0.00130327
39670 290.082 7.78313 0.01 1 8 0
39684 291.943 7.78313 0.01 1 9 0
39718 290.082 7.78313 0.01 1 9 0
39719 290.082 7.78313 0.01 1 8 0
39756 290.351 7.7427 0.01 1 8 0
39782 326.392 8.39393 0.01 1 115 0
39862 327.053 8.29392 0.01 1 116 0
39936 306.503 7.95037 0.01 1 72 0
39974 290.375 7.8126 0.01 1 9 0
39998 289.943 7.78313 0.01 1 9 0
40010 306.503 8.0148 0.01 1 72 0
40045 325.401 8.54839 0.01 1 114 0
40088 290.082 7.78313 0.01 1 9 0
40130 308.858 7.53244 0.01 1 72 0
40190 308.655 8.76969 0.01 1 72 0
40212 290.082 7.78313 0.01 1 8 0
40219 290.082 7.90772 0.01 1 9 0
40227 307.826 8.71226 0.01 1 72 0
40321 307.921 7.87338 0.01 1 72 0
