max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9069 306.733 8.21638 0.01 1 72 0
9113 290.591 8.03833 0.01 1 16 0
9206 307.849 8.15589 0.01 1 72 0
9259 291.708 8.03833 0.01 1 16 0
9286 310.39 8.3382 0.01 1 72 -0.00249623
9308 292.66 8.03833 0.01 1 16 0
9345 308.357 8.32915 0.01 1 72 0
9470 322.316 7.78003 0.01 1 108 0
9510 292.66 8.03833 0.01 1 15 0
9526 292.66 8.03833 0.01 1 16 0
9536 321.334 7.87523 0.01 1 108 0
9551 292.66 8.03833 0.01 1 16 0
9560 308.186 8.22631 0.01 1 72 0
9789 292.66 8.03833 0.01 1 16 0
9841 292.66 8.03833 0.01 1 16 0
9886 307.407 7.99742 0.01 1 72 0
9913 309.099 8.31422 0.01 1 72 0
9959 290.591 8.03833 0.01 1 16 0
10025 307.518 8.08384 0.01 1 72 0
10194 321.334 7.83955 0.01 1 109 0
10463 291.345 8.03833 0.01 1 16 0.000955217
10478 307.85 8.04673 0.01 1 72 0
10503 307.849 8.15589 0.01 1 72 0
10556 292.66 8.03833 0.01 1 16 0
10602 292.66 7.94928 0.01 1 16 0
10643 307.601 8.77907 0.01 1 72 0
10644 306.514 7.68801 0.01 1 72 0
10657 290.591 8.03833 0.01 1 16 0
10660 292.66 7.94928 0.01 1 16 0
10711 308.585 7.79941 0.01 1 72 0
10719 290.591 8.03833 0.01 1 15 0
10723 321.263 7.78003 0.01 1 108 0
10736 290.591 8.03833 0.01 1 16 0
10866 312.692 8.09875 0.01 1 72 0
10868 306.764 8.22631 0.01 1 72 0
10895 291.194 8.03833 0.01 1 16 0
10942 292.66 8.03833 0.01 1 16 0
10963 322.316 7.78003 0.01 1 108 0
11016 323.963 8.15086 0.01 1 108 0.000189468
11050 307.237 8.14665 0.01 1 72 0
11082 292.66 8.17608 0.01 1 16 0
11102 292.66 8.00878 0.01 1 15 -0.000533082
11150 292.66 8.03833 0.01 1 16 0
11236 290.591 8.03833 0.01 1 15 0
11257 292.66 8.03833 0.01 1 16 0
11284 306.944 8.77907 0.01 1 72 0
11298 292.66 8.03833 0.01 1 16 0
11326 309.099 8.31422 0.01 1 72 0
11347 322.316 7.78003 0.01 1 109 0
11427 321.263 7.78003 0.01 1 109 0
11540 292.66 8.03833 0.01 1 16 0
11546 321.142 7.83955 0.01 1 109 -0.00282928
11599 290.591 8.03833 0.01 1 16 0
11761 292.66 8.03833 0.01 1 16 0
11791 307.111 7.99599 0.01 1 72 0
11846 292.66 8.03833 0.01 1 15 0
11852 309.395 8.30446 0.01 1 72 0
11925 292.188 8.03833 0.01 1 16 0
12069 291.113 8.03833 0.01 1 16 0
12100 311.612 7.40005 0.01 1 72 0
12186 307.306 8.77126 0.01 1 72 0
12317 292.66 8.03833 0.01 1 16 0
12385 307.15 8.29845 0.01 1 72 0
12468 322.316 7.78003 0.01 1 108 0
12471 290.977 7.94928 0.01 1 14 0
12517 306.944 8.77907 0.01 1 72 0
12654 290.591 8.03833 0.01 1 16 0
12655 292.66 8.03833 0.01 1 16 0
12673 308.42 7.56492 0.01 1 72 0
12674 290.591 8.03833 0.01 1 16 0
12832 292.66 8.03833 0.01 1 16 0
13141 292.66 7.94928 0.01 1 15 0
13173 292.66 8.03833 0.01 1 16 0
13242 292.66 8.03833 0.01 1 16 0
13246 292.66 8.03833 0.01 1 16 0
13263 292.66 8.03833 0.01 1 16 0
13334 293.378 8.01831 0.01 1 16 0
13367 306.733 8.21638 0.01 1 72 0
13424 294.497 8.03833 0.01 1 16 0
13551 292.66 8.03833 0.01 1 16 0
13576 321.263 7.78003 0.01 1 108 0
13579 322.316 7.78003 0.01 1 108 0
13628 292.66 8.03833 0.01 1 15 0
13676 322.316 7.78003 0.01 1 109 0
13706 292.66 8.03833 0.01 1 16 0
13747 291.14 8.03833 0.01 1 16 0
13753 292.66 8.03833 0.01 1 16 0
13774 290.591 8.03833 0.01 1 16 0
13784 293.378 8.01831 0.01 1 16 0
13796 292.66 8.03833 0.01 1 16 0
13901 290.591 8.03833 0.01 1 16 0
13991 292.66 8.03833 0.01 1 16 0
14051 307.111 8.07015 0.01 1 72 0
14071 292.66 8.03833 0.01 1 16 0
14106 307.849 8.15589 0.01 1 72 0
14119 290.591 8.03833 0.01 1 16 0
14123 309.395 8.30446 0.01 1 72 0
14147 292.66 8.03833 0.01 1 16 0
14179 291.271 8.10129 0.01 1 16 0
14210 292.66 8.03833 0.01 1 16 0
14220 308.42 7.56492 0.01 1 72 0
14360 309.395 8.30446 0.01 1 72 0
14418 292.66 8.03833 0.01 1 15 0
14514 308.278 7.85595 0.01 1 72 0
14532 292.66 8.03833 0.01 1 15 0
14562 306.944 8.93352 0.01 1 72 0
14591 308.275 8.04673 0.01 1 72 0
14640 292.66 8.09979 0.01 1 16 0
14648 290.591 8.03833 0.01 1 15 0
14687 309.099 8.31422 0.01 1 72 0
14718 292.66 8.03833 0.01 1 14 0
14838 292.66 8.03833 0.01 1 16 0
14841 292.66 8.03833 0.01 1 15 0
14890 322.316 7.78003 0.01 1 110 0
14895 308.812 8.55 0.01 1 72 0
15030 290.591 8.03833 0.01 1 16 0
15054 292.66 8.03833 0.01 1 16 0
15086 292.66 8.03833 0.01 1 16 0
15149 321.334 7.83955 0.01 1 109 0
15185 306.568 8.51653 0.01 1 72 0
15241 292.66 8.03833 0.01 1 16 0
15384 310.626 8.6329 0.01 1 72 0
15440 290.591 8.03833 0.01 1 16 0
15576 292.66 8.03833 0.01 1 14 0
15599 322.316 7.78003 0.01 1 108 0
15659 308.913 8.74646 0.01 1 72 0
15777 321.263 7.78003 0.01 1 109 0
15943 308.42 7.56492 0.01 1 72 0
15979 292.66 8.03833 0.01 1 16 0
15983 292.66 8.03833 0.01 1 16 0
15990 307.392 7.79295 0.01 1 72 0
16097 292.66 8.03833 0.01 1 16 0
16154 292.66 8.03833 0.01 1 16 0
16179 306.733 8.21638 0.01 1 72 0
16238 306.568 8.51653 0.01 1 72 0
16257 292.66 8.09408 0.01 1 16 0
16319 322.832 8.12011 0.01 1 108 0
16386 307.15 8.29845 0.01 1 72 0
16459 292.66 8.03833 0.01 1 16 0
16501 306.096 7.72582 0.01 1 72 0
16511 308.275 8.04673 0.01 1 72 0
16536 307.85 8.04673 0.01 1 72 0
16567 307.15 8.29845 0.01 1 72 0
16581 292.66 8.03833 0.01 1 16 0
16624 290.591 8.03833 0.01 1 15 0
16632 292.66 8.08068 0.01 1 16 0
16645 307.709 7.74107 0.01 1 72 0
16674 308.325 8.04673 0.01 1 72 0
16919 291.414 8.03833 0.01 1 14 0
16974 292.66 8.03833 0.01 1 16 0
17029 292.66 8.03833 0.01 1 15 0
17067 305.734 8.29845 0.01 1 72 0
17094 308.596 8.32915 0.01 1 72 0
17175 292.66 8.03833 0.01 1 16 0
17234 311.946 8.14598 0.01 1 72 0
17285 292.66 8.03833 0.01 1 14 0
17397 292.66 8.03833 0.01 1 16 0
17406 311.623 8.06815 0.01 1 72 0
17428 321.334 7.92172 0.01 1 109 0
17447 291.414 8.03833 0.01 1 16 0
17507 306.568 8.51653 0.01 1 72 0
17565 321.263 7.78003 0.01 1 109 0
17621 308.31 8.31422 0.01 1 72 0
17634 292.66 8.03833 0.01 1 15 0
17641 307.111 8.07015 0.01 1 72 0
17653 291.113 8.03833 0.01 1 16 -0.00746573
17748 292.66 8.05736 0.01 1 16 0
17763 292.66 8.09408 0.01 1 16 0
17769 322.316 7.78003 0.01 1 109 0
17841 307.407 7.99742 0.01 1 72 0
17859 322.316 7.78003 0.01 1 108 0
17873 290.591 8.03833 0.01 1 16 0
17922 292.66 8.03833 0.01 1 16 0
18013 322.316 7.78003 0.01 1 110 0
18066 319.775 7.78003 0.01 1 109 0
18077 292.66 8.03833 0.01 1 16 0
18122 291.414 8.03833 0.01 1 16 0
18158 290.977 7.94928 0.01 1 15 0
18223 292.66 8.03833 0.01 1 16 0
18225 308.017 7.78469 0.01 1 72 0
18232 308.31 8.31422 0.01 1 72 0
18288 292.66 8.09408 0.01 1 16 0
18294 309.395 8.30446 0.01 1 72 0
18373 292.66 8.09408 0.01 1 16 0
18420 292.66 8.03833 0.01 1 16 0
18488 307.981 7.98896 0.01 1 72 0
18521 292.66 8.03833 0.01 1 15 0
18570 292.66 8.03833 0.01 1 15 0
18595 292.66 8.03833 0.01 1 15 0
18635 310.443 8.05937 0.01 1 72 0
18683 290.591 8.03833 0.01 1 15 0
18708 308.812 8.55 0.01 1 72 0
18750 292.66 8.09408 0.01 1 16 0
18868 290.591 7.86408 0.01 1 16 0
18885 292.66 8.03833 0.01 1 16 0
18933 321.334 7.92172 0.01 1 109 0
19046 293.378 8.04884 0.01 1 15 0
19072 307.111 8.07015 0.01 1 72 0
19075 292.66 8.03833 0.01 1 16 0
19099 290.591 8.03833 0.01 1 16 0
19153 309.129 8.09099 0.01 1 72 0
19221 293.378 8.04884 0.01 1 16 0
19302 292.66 8.03833 0.01 1 15 0
19332 290.591 8.03833 0.01 1 16 0
19391 290.012 8.03833 0.01 1 16 0
19410 290.591 8.03833 0.01 1 16 0
19456 292.66 8.03833 0.01 1 16 0
19585 292.66 8.03833 0.01 1 15 0
19612 307.85 8.04673 0.01 1 72 0
19654 322.316 7.78003 0.01 1 110 0
19662 292.66 8.03833 0.01 1 16 0
19679 309.395 8.30446 0.01 1 72 0
19749 292.66 8.03833 0.01 1 15 0
19834 308.812 8.55 0.01 1 72 0
19842 310.722 8.71988 0.01 1 72 0
19867 308.616 8.04673 0.01 1 72 0.000578269
19902 309.389 7.98896 0.01 1 72 0
20144 307.849 8.15589 0.01 1 72 0
20156 290.591 8.03833 0.01 1 16 0
20174 292.66 8.03833 0.01 1 14 0
20233 310.626 8.6329 0.01 1 72 0
20426 290.591 8.03833 0.01 1 16 0
20444 291.414 8.03833 0.01 1 16 0
20446 290.591 8.03833 0.01 1 15 0
20457 290.591 8.03833 0.01 1 16 0
20522 309.395 8.30446 0.01 1 72 0
20537 292.66 8.03833 0.01 1 16 0
20569 292.66 8.03833 0.01 1 16 0
20612 322.316 7.78003 0.01 1 109 0
20626 309.099 8.31422 0.01 1 72 0
20639 292.66 8.03833 0.01 1 16 0
20647 292.66 8.09408 0.01 1 16 0
20693 307.407 7.99742 0.01 1 72 0
20695 307.407 7.99742 0.01 1 72 0
20723 290.591 8.03833 0.01 1 15 0
20783 309.099 8.31422 0.01 1 72 0
20834 310.819 8.16257 0.01 1 72 0
20886 292.66 8.03833 0.01 1 16 0
21028 307.85 8.04673 0.01 1 72 0
21123 307.85 8.04673 0.01 1 72 0
21227 292.66 8.03833 0.01 1 15 0
21253 293.378 8.31048 0.01 1 16 0
21263 307.85 8.04673 0.01 1 72 0
21305 292.66 8.03833 0.01 1 15 0
21380 291.414 8.03833 0.01 1 16 0
21454 292.66 7.94928 0.01 1 16 0
21506 311.612 7.40005 0.01 1 72 0
21679 306.096 7.90245 0.01 1 72 0
21681 308.275 8.04673 0.01 1 72 0
21771 322.316 7.78003 0.01 1 110 0
21897 309.627 7.37082 0.01 1 72 -2.23517e-07
21905 322.832 8.12011 0.01 1 108 0
21956 290.591 8.03833 0.01 1 16 0
22028 322.316 7.78003 0.01 1 108 0
22061 321.334 7.92172 0.01 1 108 0
22133 307.541 8.53754 0.01 1 72 0
22220 291.345 8.03833 0.01 1 16 0
22272 290.591 8.03833 0.01 1 15 0
22296 307.392 7.48363 0.01 1 72 -0.00027813
22410 309.099 8.31422 0.01 1 72 0
22443 307.369 7.85154 0.01 1 72 0
22463 306.944 8.98529 0.01 1 72 0
22585 290.591 8.03833 0.01 1 16 0
22589 293.46 8.03833 0.01 1 16 0
22673 292.66 8.03833 0.01 1 16 0
22702 306.733 8.21638 0.01 1 72 0
22730 292.636 8.03833 0.01 1 14 0
22733 290.591 8.03833 0.01 1 15 0
22921 293.839 8.03833 0.01 1 14 -0.0123435
22932 292.66 8.03833 0.01 1 16 0
22941 322.316 7.78003 0.01 1 108 0
22963 309.248 8.307 0.01 1 72 0
23002 292.66 8.03833 0.01 1 16 0
23039 309.099 8.31422 0.01 1 72 0
23100 290.591 8.03833 0.01 1 16 0
23157 306.944 8.77907 0.01 1 72 0
23247 311.946 8.14598 0.01 1 72 0
23279 308.687 8.307 0.01 1 72 0
23280 291.052 8.03833 0.01 1 16 0
23302 322.316 7.78003 0.01 1 108 0
23325 309.099 8.31422 0.01 1 72 0
23342 322.316 7.78003 0.01 1 108 0
23349 290.591 8.03833 0.01 1 16 0
23435 321.556 8.03032 0.01 1 108 0
23465 322.316 7.78003 0.01 1 109 0
23670 305.734 8.29845 0.01 1 72 0
23708 306.693 7.89161 0.01 1 72 0
23865 309.407 8.28503 0.01 1 72 0
24028 306.733 8.21638 0.01 1 72 0
24052 292.66 8.09408 0.01 1 15 0
24121 308.357 8.32915 0.01 1 72 0
24177 292.66 8.03833 0.01 1 16 0
24183 308.596 8.43418 0.01 1 72 5.76675e-06
24185 292.66 8.03833 0.01 1 16 0
24211 290.591 8.03833 0.01 1 16 0
24326 322.316 7.78003 0.01 1 108 0
24346 292.66 8.03833 0.01 1 16 0
24441 292.66 8.03833 0.01 1 16 0
24466 321.334 7.87523 0.01 1 108 0
24612 291.414 8.03833 0.01 1 16 0
24733 306.452 7.98831 0.01 1 72 0
24777 308.596 8.32915 0.01 1 72 0
24966 307.758 8.04673 0.01 1 72 -0.00154713
25034 292.66 8.03833 0.01 1 15 0
25058 308.596 8.32915 0.01 1 72 0
25092 311.612 7.40005 0.01 1 72 0
25112 291.113 8.03833 0.01 1 16 0
25164 291.708 8.03833 0.01 1 16 0
25185 306.733 8.21638 0.01 1 72 0
25215 292.66 8.03833 0.01 1 16 0
25291 292.66 8.03833 0.01 1 16 0
25322 290.591 8.03833 0.01 1 16 0
25341 292.66 8.03833 0.01 1 16 0
25381 308.565 8.35976 0.01 1 72 0
25398 309.395 8.30446 0.01 1 72 0
25479 294.211 8.03833 0.01 1 14 -0.00350056
25546 292.66 8.09408 0.01 1 16 0
25598 292.66 8.03833 0.01 1 16 0
25642 290.591 8.03833 0.01 1 16 0
25723 309.248 8.307 0.01 1 72 0
25744 308.596 8.32915 0.01 1 72 0
25767 307.849 8.15589 0.01 1 72 0
25790 309.389 7.98896 0.01 1 72 0
25810 307.111 8.07015 0.01 1 72 0
25817 308.275 8.04673 0.01 1 72 0
25838 293.378 8.01831 0.01 1 16 0
25951 293.378 8.04884 0.01 1 15 0
25960 306.514 7.68801 0.01 1 72 0
25966 310.064 8.44655 0.01 1 72 0
26064 307.15 8.29845 0.01 1 72 0
26066 307.849 8.15589 0.01 1 72 0
26104 322.14 7.78003 0.01 1 109 -0.00242396
26132 290.591 8.03833 0.01 1 15 0
26138 308.596 8.32915 0.01 1 72 0
26167 292.66 8.08068 0.01 1 16 0
26185 310.064 8.44655 0.01 1 72 0
26309 292.66 8.03833 0.01 1 15 0
26343 290.591 8.03833 0.01 1 16 0
26481 321.334 7.92172 0.01 1 109 0
26553 308.596 8.32915 0.01 1 72 0
26651 310.626 8.71988 0.01 1 72 0
26681 322.316 7.78003 0.01 1 108 0
26687 311.946 8.14598 0.01 1 72 0
26692 309.099 8.31422 0.01 1 72 0
26699 292.66 8.05684 0.01 1 16 0
26735 307.15 8.29845 0.01 1 72 0
26820 307.85 8.04673 0.01 1 72 0
26872 292.66 8.03833 0.01 1 16 0
26904 308.812 8.55 0.01 1 72 0
26932 310.722 8.71988 0.01 1 72 0
26942 292.66 8.03833 0.01 1 16 0
27027 307.345 8.7685 0.01 1 72 0
27156 322.316 7.78003 0.01 1 109 0
27180 292.66 8.03833 0.01 1 16 0
27200 309.947 8.35976 0.01 1 72 0
27209 309.099 8.31422 0.01 1 72 0
27271 293.839 8.03833 0.01 1 14 0
27279 292.66 8.03833 0.01 1 14 0
27331 291.414 8.03833 0.01 1 16 0
27370 309.395 8.30446 0.01 1 72 0
27400 309.588 8.1357 0.01 1 72 0
27420 290.977 7.94928 0.01 1 15 0
27432 292.66 8.03833 0.01 1 16 0
27481 291.708 8.03833 0.01 1 16 0
27527 309.248 8.307 0.01 1 72 0
27604 322.316 7.78003 0.01 1 108 0
27606 308.959 7.98145 0.01 1 72 0.000233799
27612 308.924 8.28503 0.01 1 72 0
27637 290.591 8.03833 0.01 1 16 0
27655 307.482 7.89818 0.01 1 72 0
27675 292.66 8.03833 0.01 1 16 0
27702 292.66 8.2412 0.01 1 16 0
27785 309.395 8.30446 0.01 1 72 0
27822 309.947 8.35976 0.01 1 72 0
27867 307.849 8.15589 0.01 1 72 0
27963 322.316 7.78003 0.01 1 108 0
27971 309.099 8.31422 0.01 1 72 0
28033 290.591 8.03833 0.01 1 16 0
28055 292.66 8.03833 0.01 1 16 0
28154 290.591 8.03833 0.01 1 16 0
28173 290.591 8.03833 0.01 1 16 0
28218 292.66 8.03833 0.01 1 16 0
28244 308.596 8.32915 0.01 1 72 0
28307 294.518 8.03833 0.01 1 15 0
28356 311.612 7.40005 0.01 1 72 0
28423 306.693 7.89161 0.01 1 72 0
28456 291.052 8.03833 0.01 1 16 0
28539 308.812 8.55 0.01 1 72 0
28563 292.66 8.03833 0.01 1 16 0
28590 309.627 7.37082 0.01 1 72 0
28624 310.004 8.06383 0.01 1 72 0
28708 308.2 8.04673 0.01 1 72 -0.000175044
28742 308.2 8.04673 0.01 1 72 0
28888 294.518 8.03833 0.01 1 16 0
28919 292.66 8.03833 0.01 1 16 0
28970 292.66 8.03833 0.01 1 16 0
28980 307.15 8.29845 0.01 1 72 0
29037 310.652 8.031 0.01 1 72 0
29088 309.099 8.31422 0.01 1 72 0
29110 290.591 8.03833 0.01 1 16 0
29141 322.316 7.78003 0.01 1 108 0
29312 290.591 8.03833 0.01 1 16 0
29341 292.66 8.03833 0.01 1 16 0
29360 322.832 8.12011 0.01 1 108 0
29390 322.316 7.78003 0.01 1 109 0
29449 292.66 8.03833 0.01 1 16 0
29742 309.395 8.30446 0.01 1 72 0
29814 321.263 7.78003 0.01 1 108 0
29864 309.389 7.98145 0.01 1 72 0
29899 307.369 7.85154 0.01 1 72 0
30022 292.66 8.03833 0.01 1 16 0
30068 322.316 7.78003 0.01 1 109 0
30086 292.66 8.03833 0.01 1 16 0
30091 308.455 7.68801 0.01 1 72 0
30118 292.66 8.03833 0.01 1 16 0
30154 290.591 8.03833 0.01 1 16 0
30166 322.316 7.78003 0.01 1 108 0
30195 292.66 8.03833 0.01 1 16 0
30200 309.395 8.30446 0.01 1 72 0
30204 310.626 8.6329 0.01 1 72 -6.87987e-05
30317 291.345 8.03833 0.01 1 16 0
30345 290.591 8.03833 0.01 1 14 0
30372 308.565 8.35976 0.01 1 72 0
30373 308.913 8.76029 0.01 1 72 0
30513 308.275 8.04673 0.01 1 72 0
30533 307.237 8.14665 0.01 1 72 0
30549 292.66 8.03833 0.01 1 16 0
30599 311.623 8.06815 0.01 1 72 0
30654 322.316 7.78003 0.01 1 108 0
30758 307.111 8.04714 0.01 1 72 -3.03239e-05
30791 292.66 8.03833 0.01 1 16 0
30803 322.316 7.78003 0.01 1 109 0
30833 296.05 8.03833 0.01 1 16 0
30919 307.539 7.98132 0.01 1 72 0
30936 293.378 8.04884 0.01 1 16 0
30943 292.66 8.03833 0.01 1 16 0
30952 322.316 7.78003 0.01 1 110 0
30992 293.378 8.01831 0.01 1 16 0
31002 311.234 7.98452 0.01 1 72 0
31025 290.591 8.03833 0.01 1 15 0
31028 292.66 8.03833 0.01 1 16 0
31037 292.66 7.94928 0.01 1 15 0
31100 292.66 8.03833 0.01 1 16 0
31109 308.596 8.32915 0.01 1 72 0
31173 292.66 8.03833 0.01 1 16 0
31253 322.316 7.78003 0.01 1 108 0
31284 322.316 7.78003 0.01 1 108 0
