max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.787 8.06097 0.01 1 72 0
5 312.513 7.89799 0.01 1 85 0
13 308.4 7.74505 0.01 1 59 0
18 307.474 7.74505 0.01 1 59 0
24 312.513 7.89799 0.01 1 83 0
26 307.217 7.84209 0.01 1 59 0
34 314.234 7.89799 0.01 1 83 0
70 310.786 8.09048 0.01 1 72 0
71 312.513 7.89799 0.01 1 83 0
85 312.513 7.89799 0.01 1 83 0
87 312.102 7.89799 0.01 1 84 0
91 312.102 7.89799 0.01 1 84 0
99 308.277 8.18994 0.01 1 72 0
122 308.839 8.18994 0.01 1 72 0.000734001
123 307.332 7.74505 0.01 1 59 0
131 307.681 7.74505 0.01 1 58 0
138 305.485 7.4983 0.01 1 58 -0.000212729
146 305.485 7.54002 0.01 1 59 0
152 307.681 7.74505 0.01 1 58 0
155 307.474 7.60776 0.01 1 59 0
163 307.474 7.74505 0.01 1 59 0
167 307.681 7.74505 0.01 1 59 0
168 313.19 7.89799 0.01 1 83 0
175 314.234 7.89799 0.01 1 83 0
176 312.513 7.89799 0.01 1 84 0
185 307.63 8.09807 0.01 1 72 0
195 307.474 7.74505 0.01 1 58 0
197 307.681 7.74505 0.01 1 59 0
200 310.289 8.17177 0.01 1 72 0
201 307.567 7.63856 0.01 1 72 0
208 310.624 8.27778 0.01 1 72 0
221 307.209 8.06462 0.01 1 72 0
225 307.681 7.74505 0.01 1 59 0
255 312.513 7.89799 0.01 1 83 0
267 312.513 7.81572 0.01 1 83 0
285 310.289 8.17177 0.01 1 72 0
301 307.474 7.74505 0.01 1 59 0
305 307.41 7.74505 0.01 1 59 0
307 308.798 7.6628 0.01 1 59 0
310 307.681 7.74505 0.01 1 59 0
317 311.766 8.19033 0.01 1 72 0
322 311.921 7.89799 0.01 1 84 0
333 312.513 7.89799 0.01 1 83 0
349 307.681 7.74505 0.01 1 58 0
351 312.513 7.89799 0.01 1 83 0
354 307.567 7.63856 0.01 1 72 0
361 308.813 7.91014 0.01 1 72 9.68575e-07
363 309.712 8.25069 0.01 1 72 0
366 307.681 7.74505 0.01 1 58 0
369 308.816 8.1705 0.01 1 72 0
371 307.474 7.74505 0.01 1 59 0
380 310.786 8.09048 0.01 1 72 0
385 305.485 7.54002 0.01 1 59 0
397 307.474 7.74505 0.01 1 59 0
399 307.54 8.05771 0.01 1 72 0
415 305.485 7.54002 0.01 1 58 0
420 307.681 7.74505 0.01 1 58 0
428 307.474 7.74505 0.01 1 59 0
432 307.681 7.74505 0.01 1 58 0
433 310.662 7.89799 0.01 1 83 0
435 307.474 7.73111 0.01 1 59 0
436 307.872 7.59652 0.01 1 72 0
440 310.624 8.27778 0.01 1 72 0
445 307.681 7.74505 0.01 1 58 0
460 307.681 7.80277 0.01 1 58 0
468 312.513 7.89799 0.01 1 83 0
473 307.872 7.59652 0.01 1 72 0
474 312.102 7.89799 0.01 1 84 0
475 306.8 7.98492 0.01 1 72 0
478 311.921 7.89799 0.01 1 84 0
489 307.681 7.74505 0.01 1 58 0
495 307.474 7.74505 0.01 1 59 0
516 312.102 7.89799 0.01 1 84 0
520 312.102 7.89799 0.01 1 83 0
526 312.102 7.89799 0.01 1 84 0
527 307.474 7.74505 0.01 1 59 0
528 307.681 7.74505 0.01 1 59 0
530 307.681 7.74505 0.01 1 59 0
542 312.102 7.89799 0.01 1 83 0
549 307.681 7.74505 0.01 1 58 0
570 307.328 8.174 0.01 1 72 0
574 309.633 8.18994 0.01 1 72 0
580 312.513 7.91735 0.01 1 83 0
584 308.024 8.03505 0.01 1 72 0
586 307.681 7.74505 0.01 1 59 0
592 307.555 8.07156 0.01 1 72 0
606 307.474 7.74505 0.01 1 59 0
616 308.746 8.27316 0.01 1 72 0
625 307.681 7.74505 0.01 1 59 0
630 307.474 7.74505 0.01 1 59 0
631 312.102 7.89799 0.01 1 84 0
639 313.19 7.89799 0.01 1 84 0
648 312.513 7.89799 0.01 1 84 0
651 312.513 7.89799 0.01 1 84 0
658 312.513 7.89799 0.01 1 83 0
662 306.62 7.72231 0.01 1 72 0
666 307.474 7.74505 0.01 1 59 0
670 312.513 7.74757 0.01 1 83 -0.000238746
691 307.474 7.65238 0.01 1 59 -0.000810489
692 307.555 8.11281 0.01 1 72 0
712 310.664 8.00839 0.01 1 72 0
718 307.474 7.74505 0.01 1 59 0
722 309.49 8.1705 0.01 1 72 0
727 312.513 7.92465 0.01 1 83 0
732 309.887 8.18994 0.01 1 72 0
733 307.681 7.74505 0.01 1 58 0
739 306.868 7.74505 0.01 1 58 0
744 309.709 8.25069 0.01 1 72 0
747 305.485 7.54002 0.01 1 58 0
751 308.885 7.62016 0.01 1 72 0
752 312.513 7.89799 0.01 1 83 0
755 307.474 7.74505 0.01 1 59 0
766 307.681 7.74505 0.01 1 59 0
771 312.513 7.89799 0.01 1 83 0
772 307.805 7.96929 0.01 1 72 0
778 307.681 7.74505 0.01 1 59 0
788 305.485 7.54002 0.01 1 58 0
804 312.102 7.89799 0.01 1 84 0
807 311.901 7.89799 0.01 1 83 0
815 312.513 7.89799 0.01 1 84 0
822 308.9 8.1705 0.01 1 72 0
838 307.474 7.74505 0.01 1 59 0
840 307.474 7.74505 0.01 1 59 0
853 307.681 7.74505 0.01 1 57 0
872 312.513 7.89799 0.01 1 83 0
873 305.485 7.54002 0.01 1 58 0
875 307.791 7.9746 0.01 1 72 0
893 307.681 7.74505 0.01 1 58 0
905 312.102 7.89799 0.01 1 85 0
907 311.766 8.19033 0.01 1 72 0
910 308.489 8.16899 0.01 1 72 0
920 312.513 8.02149 0.01 1 83 0.000186279
928 312.102 7.89799 0.01 1 84 0
933 312.513 7.89799 0.01 1 84 0
938 307.474 7.74505 0.01 1 59 0
939 312.513 7.89799 0.01 1 83 0
941 312.513 7.89799 0.01 1 83 0
944 311.907 7.92225 0.01 1 83 -0.00420713
949 307.474 7.74505 0.01 1 58 0
950 305.485 7.54002 0.01 1 58 0
951 312.513 7.89799 0.01 1 83 0
954 305.485 7.54002 0.01 1 59 0
964 307.681 7.74505 0.01 1 58 0
966 312.513 7.89799 0.01 1 83 0
967 308.277 8.18994 0.01 1 72 0
977 308.277 8.18994 0.01 1 72 0
981 312.513 7.89799 0.01 1 83 0
985 309.887 8.18994 0.01 1 72 0
987 308.746 8.27316 0.01 1 72 0
1003 312.513 7.89799 0.01 1 83 0
1044 307.474 7.74505 0.01 1 59 0
1054 308.929 8.01018 0.01 1 72 0
1070 307.001 7.6628 0.01 1 58 0.00963069
1071 312.102 7.89799 0.01 1 84 0
1075 312.513 7.89799 0.01 1 84 0
1081 306.706 7.73715 0.01 1 72 0
1084 305.485 7.54002 0.01 1 59 0
1085 304.795 7.95631 0.01 1 72 -0.0151939
1094 307.681 7.74505 0.01 1 58 0
1095 308.047 7.74505 0.01 1 58 0
1096 307.474 7.74505 0.01 1 59 0
1098 307.681 7.74505 0.01 1 59 0
1104 312.513 7.92465 0.01 1 83 0
1111 312.513 7.89799 0.01 1 83 0
1126 313.19 7.89799 0.01 1 83 0
1130 312.513 7.89799 0.01 1 83 0
1142 311.921 7.89799 0.01 1 84 0
1149 312.513 7.89799 0.01 1 83 0
1155 312.513 7.89799 0.01 1 83 0
1159 311.931 8.04571 0.01 1 72 0
1162 307.474 7.74505 0.01 1 58 0
1174 307.681 7.74505 0.01 1 59 0
1176 309.887 8.18994 0.01 1 72 0
1177 308.342 7.96394 0.01 1 72 0
1190 308.812 7.74505 0.01 1 58 -0.0168656
1193 308.746 8.27316 0.01 1 72 0
1194 307.474 7.89247 0.01 1 59 0.00104184
1196 312.513 7.89799 0.01 1 83 0
1204 311.921 7.89799 0.01 1 84 0
1211 312.513 7.89799 0.01 1 83 0
1220 307.474 7.74505 0.01 1 59 0
1227 307.681 7.6628 0.01 1 59 0
1230 307.681 7.74505 0.01 1 59 0
1231 307.681 7.74505 0.01 1 58 0
1248 312.456 7.91111 0.01 1 72 -0.000605777
1255 312.872 7.89799 0.01 1 85 0.00301607
1256 312.513 7.89799 0.01 1 83 0
1265 312.102 7.89799 0.01 1 84 0
1272 307.681 7.74505 0.01 1 57 0
1275 307.805 7.96929 0.01 1 72 0
1276 311.921 7.89799 0.01 1 84 0
1291 310.786 8.09048 0.01 1 72 0
1300 312.513 7.89799 0.01 1 84 0
1307 307.474 7.73111 0.01 1 59 0
1316 307.805 7.96929 0.01 1 72 0
1332 312.513 7.89799 0.01 1 84 0
1333 307.681 7.74505 0.01 1 59 0
1362 310.696 7.89799 0.01 1 84 0
1366 306.62 7.72231 0.01 1 72 0
1370 305.485 7.54002 0.01 1 58 0
1374 307.681 7.74505 0.01 1 57 0
1384 307.681 7.80277 0.01 1 58 0
1389 310.135 7.76955 0.01 1 72 0
1392 310.664 8.00839 0.01 1 72 0
1395 312.102 7.89799 0.01 1 84 0
1397 305.485 7.54002 0.01 1 58 0
1408 313.19 7.89799 0.01 1 83 0
1413 312.513 7.89799 0.01 1 83 0
1416 312.513 7.89799 0.01 1 83 0
1430 307.332 7.74505 0.01 1 59 0.00469887
1431 307.41 7.74505 0.01 1 59 0
1437 312.513 7.89799 0.01 1 83 0
1445 306.62 7.72231 0.01 1 72 0
1447 308.489 8.16899 0.01 1 72 -1.98185e-06
1452 307.681 7.74505 0.01 1 58 0
1453 307.474 7.74505 0.01 1 59 0
1454 308.024 7.93114 0.01 1 72 0
1475 312.513 7.89799 0.01 1 84 0
1478 307.567 7.63856 0.01 1 72 0
1479 307.474 7.74505 0.01 1 59 0
1481 307.474 7.74505 0.01 1 59 0
1484 307.474 7.74505 0.01 1 59 0
1486 307.567 7.63856 0.01 1 72 0
1490 307.474 7.74505 0.01 1 58 0
1495 308.277 8.18994 0.01 1 72 0
1503 308.798 7.6628 0.01 1 59 0
1538 307.474 7.73111 0.01 1 59 0
1540 305.485 7.54002 0.01 1 58 0
1541 312.513 7.89799 0.01 1 83 0
1543 306.965 7.74505 0.01 1 59 0.0066171
1551 307.681 7.74505 0.01 1 59 0
1552 307.474 7.74505 0.01 1 59 0
1561 307.807 8.21088 0.01 1 72 0
1565 309.887 8.18994 0.01 1 72 0
1567 312.102 7.89799 0.01 1 85 0
1573 312.513 7.89799 0.01 1 83 0
1581 306.62 7.72231 0.01 1 72 0
1593 309.712 8.25069 0.01 1 72 0
1608 307.681 7.80277 0.01 1 58 0
1612 307.681 7.74505 0.01 1 59 0
1619 311.978 7.81911 0.01 1 84 0.0140439
1621 307.63 8.09807 0.01 1 72 0
1623 307.474 7.74505 0.01 1 59 0
1626 307.681 7.66194 0.01 1 57 -0.00100042
1632 306.868 7.74505 0.01 1 58 0
1646 312.513 7.89799 0.01 1 83 0
1650 307.681 7.80277 0.01 1 58 0
1653 308.885 7.62016 0.01 1 72 0
1654 308.812 7.74505 0.01 1 59 0
1655 312.513 7.89799 0.01 1 83 0
1658 310.135 7.76208 0.01 1 72 0
1659 309.49 8.1705 0.01 1 72 0
1671 307.681 7.74505 0.01 1 58 0
1696 312.102 8.0707 0.01 1 85 0
1699 312.513 7.89799 0.01 1 84 0
1711 310.289 8.17177 0.01 1 72 0
1712 312.513 7.89799 0.01 1 83 0
1714 307.681 7.74505 0.01 1 59 0
1725 307.681 7.74505 0.01 1 58 0
1726 307.681 7.74505 0.01 1 58 0
1727 312.513 7.89799 0.01 1 83 0
1740 312.513 7.89799 0.01 1 83 0
