max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3506 306.577 7.96476 0.01 1 50 0
3519 307.679 8.14614 0.01 1 72 0
3532 312.587 8.43057 0.01 1 92 0
3547 306.553 8.38158 0.01 1 72 0
3549 309.466 8.19575 0.01 1 72 0
3550 312.587 8.43057 0.01 1 92 0
3551 312.587 8.32468 0.01 1 92 0
3556 306.979 7.96476 0.01 1 50 0
3557 312.587 8.31674 0.01 1 90 0
3560 309.415 7.81479 0.01 1 72 0
3572 312.587 8.43057 0.01 1 91 0
3573 305.52 8.13991 0.01 1 72 0
3587 306.577 7.96685 0.01 1 50 0
3590 309.756 7.81886 0.01 1 72 0.000270098
3592 306.577 7.96476 0.01 1 49 0
3601 306.577 8.1473 0.01 1 72 0
3608 307 7.90116 0.01 1 72 0
3653 306.577 8.1473 0.01 1 72 0
3695 306.577 8.03806 0.01 1 50 0
3698 312.587 8.32468 0.01 1 90 0
3700 312.587 8.32468 0.01 1 90 0
3706 312.324 8.34643 0.01 1 72 0
3719 312.587 8.45288 0.01 1 91 0.000201657
3731 312.587 8.32468 0.01 1 90 0
3759 307.805 7.89631 0.01 1 72 0
3765 307.865 8.33465 0.01 1 72 0
3770 306.577 7.96476 0.01 1 48 0
3780 306.577 7.96476 0.01 1 50 0
3824 308.732 8.14264 0.01 1 72 0
3827 309.419 7.73607 0.01 1 72 0
3828 306.322 8.01068 0.01 1 49 0
3830 314.414 8.62672 0.01 1 91 0.0205235
3858 306.577 7.96476 0.01 1 49 0
3890 306.577 7.96476 0.01 1 50 0
3891 306.577 7.96476 0.01 1 49 0
3922 306.577 7.96476 0.01 1 50 0
3928 306.21 7.96476 0.01 1 50 0.00553475
3942 307.679 8.14614 0.01 1 72 0
3976 312.587 8.32468 0.01 1 90 0
4002 312.587 8.31674 0.01 1 90 0
4005 309.093 7.90116 0.01 1 72 0
4011 306.577 7.96476 0.01 1 49 0
4015 306.577 7.91436 0.01 1 50 0
4062 306.577 7.91436 0.01 1 49 0
4071 306.874 7.96476 0.01 1 50 0
4085 310.551 7.86721 0.01 1 72 0
4104 306.577 7.96476 0.01 1 49 0
4106 306.577 7.97259 0.01 1 50 0
4126 314.441 8.32468 0.01 1 90 0
4132 312.587 8.43057 0.01 1 91 0
4138 309.781 8.03267 0.01 1 72 0
4144 306.577 7.96476 0.01 1 50 0
4145 306.322 8.01068 0.01 1 50 0
4154 306.154 7.96685 0.01 1 50 0
4160 306.577 7.84843 0.01 1 50 -0.00191036
4202 306.577 7.96476 0.01 1 49 0
4234 306.577 7.96476 0.01 1 49 0
4236 312.587 8.32468 0.01 1 92 0
4277 312.587 8.32468 0.01 1 90 0
4283 313.446 8.32468 0.01 1 90 0
4299 306.322 8.01068 0.01 1 49 0
4311 306.979 7.96476 0.01 1 49 0
4321 306.577 7.91436 0.01 1 50 0
4328 312.587 8.43057 0.01 1 92 0
4329 306.577 7.96476 0.01 1 50 0
4338 312.587 8.32468 0.01 1 90 0
4343 307.805 7.89631 0.01 1 72 0
4344 306.577 7.96476 0.01 1 50 0
4357 307.465 8.15451 0.01 1 72 0
4359 312.587 8.32468 0.01 1 90 0
4360 307.379 8.14614 0.01 1 72 0
4369 306.39 7.96476 0.01 1 49 0
4375 309.466 8.19575 0.01 1 72 0
4386 306.577 7.96476 0.01 1 50 0
4413 306.577 7.96476 0.01 1 50 0
4423 307.822 8.09731 0.01 1 72 0
4435 312.587 8.32468 0.01 1 91 0
4437 305.589 7.91436 0.01 1 49 0
4443 306.577 7.96685 0.01 1 50 0
4446 312.386 8.12345 0.01 1 72 0
4451 306.577 7.96476 0.01 1 50 0
4462 312.587 8.43057 0.01 1 91 0
4470 306.957 7.96476 0.01 1 50 0
4484 306.577 7.91436 0.01 1 50 0
4502 306.577 7.91436 0.01 1 49 0
4507 312.587 8.43057 0.01 1 92 0
4511 306.577 8.1473 0.01 1 72 0
4522 306.577 7.91436 0.01 1 49 0
4533 307.556 8.1378 0.01 1 72 0
4567 306.577 7.96476 0.01 1 50 0
4585 307.465 8.14482 0.01 1 72 0
4609 312.587 8.19512 0.01 1 91 0
4622 306.322 8.01068 0.01 1 49 0
4650 312.587 8.32468 0.01 1 90 0
4655 306.577 7.91436 0.01 1 50 0
4665 306.577 7.96476 0.01 1 50 0
4687 312.587 8.32468 0.01 1 91 0
4719 310.749 8.26104 0.01 1 72 0
4731 309.466 8.19575 0.01 1 72 0
4752 306.39 7.96476 0.01 1 49 0
4774 306.322 8.01068 0.01 1 50 0
4783 306.577 7.96476 0.01 1 49 0
4806 312.587 8.10408 0.01 1 91 -0.00213481
4823 306.577 7.96476 0.01 1 50 0
4837 306.577 7.96476 0.01 1 49 0
4840 312.587 8.32468 0.01 1 91 0
4842 306.577 7.96685 0.01 1 50 0
4854 306.322 7.96476 0.01 1 50 0
4893 306.577 7.96476 0.01 1 50 0
4896 308.178 8.38359 0.01 1 72 0
4913 306.577 7.96476 0.01 1 50 0
4929 306.577 7.96685 0.01 1 50 0
4948 306.577 8.14374 0.01 1 50 0
4974 305.589 7.91436 0.01 1 49 0
4987 308.043 7.93844 0.01 1 72 0
4990 308.452 7.75256 0.01 1 72 0
5026 306.979 7.96476 0.01 1 50 0
5034 312.587 8.43057 0.01 1 91 0
5035 308.452 7.75256 0.01 1 72 0
5064 306.577 7.96476 0.01 1 50 0
5075 311.234 7.87211 0.01 1 72 -0.000147298
5084 309.814 8.70724 0.01 1 72 4.24832e-05
5097 313.446 8.32468 0.01 1 90 0
5103 306.965 8.13991 0.01 1 72 0
5142 308.513 7.90012 0.01 1 72 0
5174 306.577 7.96476 0.01 1 50 0
5197 306.577 7.96476 0.01 1 50 0
5200 306.577 7.96476 0.01 1 49 0
5204 306.577 7.96685 0.01 1 50 0
5212 306.322 8.01068 0.01 1 49 0
5223 312.587 8.31674 0.01 1 91 0
5226 306.577 7.91436 0.01 1 50 0
5228 306.577 7.91436 0.01 1 50 0
5248 306.577 7.96476 0.01 1 50 0
5281 312.587 8.32468 0.01 1 90 0
5294 308.178 8.38359 0.01 1 72 0
5330 305.589 7.91436 0.01 1 49 0
5371 312.587 8.19512 0.01 1 90 0
5409 312.587 8.43057 0.01 1 91 0
5414 306.322 8.01068 0.01 1 49 0
5420 306.322 7.96476 0.01 1 50 0
5433 306.979 7.96476 0.01 1 49 0
5440 306.577 7.91436 0.01 1 49 0
5450 312.587 8.43057 0.01 1 90 0
5483 312.587 8.32468 0.01 1 90 0
5501 312.587 8.19512 0.01 1 90 0
5534 310.83 8.30504 0.01 1 72 0
5535 306.577 7.96476 0.01 1 49 0
5537 305.161 7.91436 0.01 1 49 0
5547 309.68 7.81751 0.01 1 72 0
5582 312.587 8.32468 0.01 1 90 0
5596 307.128 8.27467 0.01 1 72 0
5615 306.577 7.97259 0.01 1 50 0
5619 314.183 8.32468 0.01 1 90 0
5634 312.587 8.43057 0.01 1 90 0
5636 306.577 7.91436 0.01 1 48 0
5649 307.865 8.2621 0.01 1 72 0
5651 308.178 8.38359 0.01 1 72 0
5652 312.587 8.11888 0.01 1 90 0
5673 306.577 7.91436 0.01 1 49 0
5679 306.577 7.91436 0.01 1 49 0
5681 312.587 8.32468 0.01 1 90 0
5684 306.577 7.96685 0.01 1 49 0
5690 306.577 7.91436 0.01 1 50 0
5738 306.577 7.96476 0.01 1 50 0
5772 308.165 8.14482 0.01 1 72 0
5778 306.577 7.96476 0.01 1 50 0
5783 306.577 7.96476 0.01 1 50 0
5802 306.553 8.14378 0.01 1 72 0
5822 308.536 8.43057 0.01 1 92 0
5842 309.86 7.81886 0.01 1 72 0
5845 306.577 7.91436 0.01 1 50 0
5851 312.587 8.43057 0.01 1 90 0
5860 306.577 7.91436 0.01 1 50 0
5891 306.577 7.96476 0.01 1 50 0
5925 312.587 8.11186 0.01 1 90 0
5968 312.856 8.43057 0.01 1 91 0.00344186
5976 312.587 8.32468 0.01 1 91 0
5978 312.462 8.32468 0.01 1 90 0
6009 312.587 8.32468 0.01 1 91 0
6029 312.587 8.31108 0.01 1 90 0
6040 306.577 7.96476 0.01 1 49 0
6050 306.965 8.13991 0.01 1 72 0
6055 306.793 7.96476 0.01 1 50 -0.00708269
6077 306.577 7.96476 0.01 1 50 0
6081 312.587 8.43057 0.01 1 91 0
6082 307.822 8.09731 0.01 1 72 0
6085 312.587 8.32468 0.01 1 90 0
6095 313.018 8.43057 0.01 1 91 0
6110 312.587 8.32468 0.01 1 90 0
6114 306.577 7.96476 0.01 1 50 0
6118 312.587 8.43057 0.01 1 91 0
6128 309.714 7.59526 0.01 1 72 0
6149 305.589 7.91436 0.01 1 49 0
6151 312.587 8.32468 0.01 1 90 0
6165 306.577 7.96476 0.01 1 50 0
6182 306.577 7.96476 0.01 1 50 0
6196 312.587 8.32468 0.01 1 90 0
6208 307.865 8.33465 0.01 1 72 0
6217 312.587 8.16395 0.01 1 90 0
6244 307.115 8.02039 0.01 1 49 0.0017989
6267 307.556 8.15281 0.01 1 72 1.13398e-05
6273 306.577 7.91436 0.01 1 48 0
6281 306.577 7.91436 0.01 1 50 0
6285 312.587 8.31674 0.01 1 91 0
6293 306.577 7.91436 0.01 1 49 0
6308 306.577 7.96476 0.01 1 50 0
6309 308.269 7.96685 0.01 1 50 0
6310 305.589 7.91436 0.01 1 49 0
6318 312.587 8.43057 0.01 1 92 0
6333 306.577 7.96476 0.01 1 50 0
6340 312.587 8.32468 0.01 1 92 0
6353 312.587 8.32468 0.01 1 90 0
6362 306.577 8.04552 0.01 1 72 -0.000137016
6370 306.577 7.96476 0.01 1 49 0
6375 312.386 8.12345 0.01 1 72 0
6385 312.587 8.32468 0.01 1 91 0
6399 306.577 7.96476 0.01 1 49 0
6400 306.577 7.91436 0.01 1 50 0
6428 307.865 8.33465 0.01 1 72 0
6441 307.669 8.01068 0.01 1 49 -0.0148516
6456 308.732 7.91128 0.01 1 72 0
6465 308.732 8.14264 0.01 1 72 0
6504 307.865 8.33465 0.01 1 72 0
6518 312.117 8.32468 0.01 1 90 -0.00604236
6561 308.644 8.0307 0.01 1 72 0
6565 306.577 7.91436 0.01 1 49 0
6568 306.874 7.96476 0.01 1 50 -0.00444975
6570 312.587 8.19512 0.01 1 90 0
6578 306.577 7.96476 0.01 1 50 0
6593 305.52 8.13991 0.01 1 72 0
6618 311.207 7.87211 0.01 1 72 0
6632 308.165 8.14482 0.01 1 72 0
6643 312.587 8.43057 0.01 1 91 0
6651 306.577 7.91436 0.01 1 50 0
6660 306.577 7.96476 0.01 1 49 0
6674 313.446 8.32468 0.01 1 90 0
6690 309.093 7.94638 0.01 1 72 0
6691 312.587 8.43057 0.01 1 91 0
6701 306.577 8.19545 0.01 1 72 0
6738 308.043 7.93844 0.01 1 72 0
6740 312.587 8.32468 0.01 1 90 0
6743 306.577 7.91436 0.01 1 50 0
6745 312.587 8.32468 0.01 1 92 0
6754 307.865 8.35216 0.01 1 72 0
6773 313.446 8.32468 0.01 1 90 0
6781 307.979 7.93675 0.01 1 72 0
6784 312.587 8.32468 0.01 1 90 0
6791 309.996 7.59839 0.01 1 72 0
6824 306.089 8.14187 0.01 1 72 0
6827 312.587 8.43057 0.01 1 91 0
6834 306.577 7.96476 0.01 1 50 0
6845 306.137 8.21591 0.01 1 50 -0.00431116
6854 312.587 8.43057 0.01 1 91 0
6886 306.577 7.96476 0.01 1 50 0
6892 306.979 7.96476 0.01 1 50 0
6909 314.183 8.32468 0.01 1 91 0
6926 312.587 8.19512 0.01 1 90 0
6943 306.747 7.89631 0.01 1 72 -0.00566235
6946 306.553 8.14378 0.01 1 72 0
6961 308.258 8.51523 0.01 1 72 0
6964 306.577 7.91436 0.01 1 49 0
6974 309.093 7.90116 0.01 1 72 0
6975 312.587 8.19512 0.01 1 90 0
6985 306.577 7.96476 0.01 1 50 0
6989 312.587 8.32468 0.01 1 90 0
6997 309.714 7.04179 0.01 1 72 0
6998 307.865 8.33465 0.01 1 72 0
7026 313.274 8.32468 0.01 1 90 0
7048 309.706 8.28438 0.01 1 72 0
7058 310.83 8.30504 0.01 1 72 0
7059 306.577 7.96685 0.01 1 50 0
7068 306.577 7.96476 0.01 1 50 0
7071 306.577 7.96476 0.01 1 49 0
7088 306.228 8.05515 0.01 1 50 0
7139 310.475 7.92278 0.01 1 72 0
7146 312.587 8.32468 0.01 1 90 0
7166 306.577 7.96476 0.01 1 50 0
7177 312.587 8.31674 0.01 1 90 0
7184 306.577 7.91436 0.01 1 50 0
7233 312.587 8.29959 0.01 1 90 -0.000205815
7234 306.089 8.09683 0.01 1 72 -0.000132889
7242 306.322 8.01068 0.01 1 49 0
7245 308.412 7.46294 0.01 1 72 0
7269 306.577 7.96476 0.01 1 49 0
7285 308.165 8.14482 0.01 1 72 0
7304 306.577 7.91436 0.01 1 48 0
7308 306.577 7.91436 0.01 1 49 0
7314 306.577 7.96476 0.01 1 49 0
7315 306.577 7.96476 0.01 1 49 0
7322 309.714 7.59526 0.01 1 72 0
7330 306.577 7.96476 0.01 1 50 0
7335 305.642 7.91436 0.01 1 49 0
7350 306.577 7.86719 0.01 1 50 0
7385 307.622 8.14614 0.01 1 72 -0.000225276
7394 310.222 7.78806 0.01 1 72 0
7396 311.207 7.82684 0.01 1 72 -5.29289e-05
7400 306.577 7.96476 0.01 1 50 0
7425 309.948 7.99732 0.01 1 72 0
7467 312.587 8.32468 0.01 1 91 0
7469 312.587 8.32468 0.01 1 90 0
7520 306.577 7.96476 0.01 1 49 0
7521 312.587 8.24725 0.01 1 91 0
7524 309.714 7.04179 0.01 1 72 0
7531 306.957 7.96476 0.01 1 50 0
7548 312.587 8.32468 0.01 1 90 0
7555 311.15 8.47758 0.01 1 72 0
7564 310.407 8.08231 0.01 1 72 0
7593 313.018 8.43057 0.01 1 91 0
7599 308.269 7.96685 0.01 1 50 0
7600 306.577 7.91436 0.01 1 49 0
7630 306.089 8.14187 0.01 1 72 0
7631 309.86 7.81886 0.01 1 72 0
7637 306.577 7.96476 0.01 1 50 0
7645 312.587 8.32468 0.01 1 91 0
7655 311.396 8.21594 0.01 1 72 0
7692 312.587 8.32468 0.01 1 90 0
7709 312.587 8.43057 0.01 1 91 0
7711 306.577 7.96476 0.01 1 50 0
7714 312.386 8.21594 0.01 1 72 0
7727 308.732 8.1108 0.01 1 72 0
7744 307.28 8.09095 0.01 1 50 -0.0104473
7760 312.587 8.31674 0.01 1 90 0
7795 306.577 7.96476 0.01 1 50 0
7816 306.577 7.96476 0.01 1 50 0
7822 306.577 7.96476 0.01 1 50 0
7842 306.39 7.96476 0.01 1 49 0
7849 309.814 8.50103 0.01 1 72 0
7853 306.577 7.96685 0.01 1 50 0
7880 306.577 7.91436 0.01 1 49 0
7910 306.577 7.96476 0.01 1 50 0
7915 306.515 7.96476 0.01 1 50 0
7920 311.15 8.47758 0.01 1 72 0
7940 312.587 8.43057 0.01 1 90 0
7942 306.577 7.91436 0.01 1 50 0
7946 312.268 8.32468 0.01 1 90 0
