max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13 290.395 8.116 0.01 1 5 -0.00151011
290 307.1 8.21631 0.01 1 72 0
335 309.054 8.03651 0.01 1 72 0
373 312.603 7.9168 0.01 1 72 0
456 307.839 7.62726 0.01 1 72 0
535 289.432 8.23148 0.01 1 5 0
589 329.304 8.44571 0.01 1 119 0
595 307.786 8.23179 0.01 1 72 0
657 329.977 8.44571 0.01 1 120 0
766 289.432 8.23148 0.01 1 5 0
895 291.619 8.33519 0.01 1 5 0
930 309.054 8.03651 0.01 1 72 0
1014 311.356 8.05165 0.01 1 72 8.6531e-05
1121 308.607 7.69159 0.01 1 72 0
1190 310.584 8.2618 0.01 1 72 0
1325 309.198 8.49853 0.01 1 72 0
1939 308.873 7.94761 0.01 1 72 0
2218 290.395 8.21446 0.01 1 5 0
2430 309.289 7.97691 0.01 1 72 0
2466 329.508 8.4598 0.01 1 119 0
2550 309.349 7.94881 0.01 1 72 0
2567 309.054 8.23452 0.01 1 72 0
2623 307.327 8.3085 0.01 1 72 -6.30617e-05
2671 289.432 8.23148 0.01 1 5 0
2773 308.652 7.96892 0.01 1 72 0
2825 306.549 7.96932 0.01 1 72 0
2844 291.803 8.21446 0.01 1 5 0
2904 308.578 7.69159 0.01 1 72 0
2957 329.418 8.43543 0.01 1 119 0
2975 289.432 8.23148 0.01 1 5 0
2990 307.1 8.21631 0.01 1 72 0
3099 309.995 7.64819 0.01 1 72 0
3198 307.628 7.72394 0.01 1 72 0
3279 291.619 8.21446 0.01 1 5 0
3290 289.432 8.23148 0.01 1 5 0
3351 309.054 8.03651 0.01 1 72 0
3439 307.1 8.21631 0.01 1 72 0
3686 309.198 8.49853 0.01 1 72 0
3972 290.364 8.33519 0.01 1 4 0
4125 289.432 8.23148 0.01 1 5 0
4167 307.816 8.13425 0.01 1 72 0
4346 311.848 7.91032 0.01 1 72 0
4391 290.406 8.23148 0.01 1 5 0
4682 307.1 8.21631 0.01 1 72 0
4792 291.619 8.21446 0.01 1 5 0
4842 308.578 7.61361 0.01 1 72 -6.15418e-06
5002 291.619 8.36163 0.01 1 5 0
5171 292.153 8.36872 0.01 1 4 0
5268 307.692 7.85886 0.01 1 72 0
5279 289.432 8.23148 0.01 1 4 0
5608 290.117 8.21446 0.01 1 5 0
5774 289.432 8.23148 0.01 1 5 0
5815 308.035 7.83004 0.01 1 72 0
5965 329.304 8.44571 0.01 1 119 0
5986 289.432 8.23148 0.01 1 5 0
6047 289.432 8.23148 0.01 1 5 0
6159 291.5 8.14109 0.01 1 5 0
6215 311.296 7.94761 0.01 1 72 0
6217 307.566 8.37566 0.01 1 72 0
6239 307.1 8.21631 0.01 1 72 0
6292 309.242 7.88051 0.01 1 72 0
6423 309.349 7.84524 0.01 1 72 0
6538 309.995 7.87257 0.01 1 72 0
6774 290.117 8.21446 0.01 1 5 0
6807 291.619 8.21446 0.01 1 5 0
6808 308.424 8.33551 0.01 1 72 0
7034 308.578 7.69159 0.01 1 72 0
7109 327.934 8.51422 0.01 1 121 0
7123 291.5 8.07058 0.01 1 5 0
7284 291.619 8.21446 0.01 1 4 0
7362 306.985 7.40727 0.01 1 72 0
7479 309.409 7.93664 0.01 1 72 0
7517 291.619 8.33519 0.01 1 5 0
7584 308.607 7.69159 0.01 1 72 0
7623 290.117 8.21446 0.01 1 5 0
7639 291.619 8.21446 0.01 1 5 0
7682 329.304 8.44571 0.01 1 120 0
7688 308.578 7.8248 0.01 1 72 0
7916 309.995 7.87257 0.01 1 72 0
7991 307.241 8.21631 0.01 1 72 0
8002 289.432 8.23148 0.01 1 5 0
8076 290.364 8.33519 0.01 1 4 0
8232 329.508 8.4598 0.01 1 119 0
8384 308.051 7.72394 0.01 1 72 0
8414 309.054 8.03651 0.01 1 72 0
8438 308.035 7.83004 0.01 1 72 0
8439 291.619 8.21288 0.01 1 5 0
8484 311.356 8.15844 0.01 1 72 0
8552 310.109 7.73653 0.01 1 72 0
8639 290.117 8.21446 0.01 1 5 0
8723 307.628 7.72394 0.01 1 72 0
8741 292.153 8.36872 0.01 1 5 0
8790 291.5 8.07058 0.01 1 4 0
8832 305.524 8.40851 0.01 1 72 0
8888 291.619 8.33519 0.01 1 5 0
8915 289.432 8.23148 0.01 1 4 0
8917 305.947 8.05653 0.01 1 72 0
8970 291.619 8.33519 0.01 1 5 0
9041 309.054 8.23452 0.01 1 72 0
9159 330.424 8.44571 0.01 1 121 0
9213 290.117 8.21446 0.01 1 5 0
9258 312.603 7.9168 0.01 1 72 0
9466 307.651 8.12151 0.01 1 72 0
9478 291.619 8.21446 0.01 1 5 0
9481 291.619 8.33519 0.01 1 4 0
9651 308.424 8.33551 0.01 1 72 0
9880 310.315 7.94761 0.01 1 72 0
9893 290.117 8.21446 0.01 1 5 0
9984 291.5 8.16338 0.01 1 5 0
10232 291.619 8.33519 0.01 1 5 0
