max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.464 7.72762 0.01 1 68 0
3 311.284 7.86187 0.01 1 77 0
4 309.475 8.13127 0.01 1 72 0
5 310.88 7.77981 0.01 1 76 0
6 307.464 7.60771 0.01 1 68 0
10 307.443 8.015 0.01 1 69 0
11 310.675 7.78801 0.01 1 76 0
13 312.117 7.92073 0.01 1 75 0
19 307.464 7.60771 0.01 1 68 0
20 310.122 8.0059 0.01 1 77 0
21 307.704 8.015 0.01 1 69 0
22 307.464 7.91529 0.01 1 68 0
26 311.275 7.9348 0.01 1 75 0
27 307.704 8.015 0.01 1 69 0
28 308.487 8.39337 0.01 1 75 0
29 308.164 8.1344 0.01 1 69 0
30 310.594 7.9348 0.01 1 76 0
31 308.623 8.50301 0.01 1 75 0
32 308.623 8.3865 0.01 1 77 0
33 307.704 8.015 0.01 1 69 0
34 306.63 8.05968 0.01 1 68 0
36 307.048 7.63341 0.01 1 69 0
37 308.623 8.3865 0.01 1 75 0
38 310.194 7.81281 0.01 1 72 -0.00224239
39 310.233 7.8935 0.01 1 77 0
40 308.017 7.82905 0.01 1 67 0
42 306.366 7.50004 0.01 1 68 0
44 307.177 8.02717 0.01 1 68 0
45 309.56 7.93269 0.01 1 76 0
46 306.366 7.50004 0.01 1 68 0
47 311.479 7.9348 0.01 1 76 0
48 308.265 7.69134 0.01 1 69 0
49 309.252 7.69848 0.01 1 72 0
51 307.177 8.02717 0.01 1 67 0
52 311.966 7.98733 0.01 1 76 0
53 308.217 7.86208 0.01 1 69 0
54 309.358 7.99204 0.01 1 72 0
55 309.163 8.04581 0.01 1 72 0
57 306.34 7.69615 0.01 1 67 0
58 311.275 7.9348 0.01 1 75 0
61 310.122 8.0059 0.01 1 76 0
63 308.487 8.39337 0.01 1 76 0
65 306.366 7.63341 0.01 1 67 0
69 307.696 7.97994 0.01 1 67 0
70 310.455 8.01779 0.01 1 76 0
71 307.177 8.02717 0.01 1 68 0
73 306.34 7.69615 0.01 1 68 0
75 310.982 8.0059 0.01 1 76 0
76 307.59 8.22173 0.01 1 72 0
79 310.13 8.01016 0.01 1 72 0
80 310.905 7.82443 0.01 1 75 0
82 307.972 8.05968 0.01 1 67 0
83 307.177 8.02717 0.01 1 68 0
86 307.195 7.91222 0.01 1 72 0
90 306.201 8.21255 0.01 1 68 0
93 306.34 7.69615 0.01 1 67 0
94 306.366 7.76423 0.01 1 69 0
97 309.112 8.11031 0.01 1 72 0
99 310.233 7.8935 0.01 1 77 0
103 310.675 7.78801 0.01 1 76 0
104 307.464 7.60771 0.01 1 68 0
105 310.905 7.82443 0.01 1 76 0
106 307.512 8.32635 0.01 1 68 0
107 306.366 7.63341 0.01 1 68 0
108 307.974 8.06491 0.01 1 72 0
110 308.393 8.11031 0.01 1 72 0
111 306.168 7.60788 0.01 1 67 0
114 307.704 8.015 0.01 1 69 0
121 308.882 8.30245 0.01 1 69 0
123 310.675 7.7344 0.01 1 77 0
125 312.159 7.90038 0.01 1 76 0
126 307.914 7.91222 0.01 1 72 0
128 310.905 7.82443 0.01 1 77 0
129 311.966 7.92517 0.01 1 76 0
132 306.366 7.50004 0.01 1 68 0
133 310.582 8.04853 0.01 1 77 0
135 310.675 7.7344 0.01 1 77 0
137 306.366 7.76423 0.01 1 69 0
139 307.464 7.82905 0.01 1 68 0
141 310.106 8.31613 0.01 1 72 0
143 308.799 7.70806 0.01 1 69 0
144 307.135 8.29714 0.01 1 69 0
145 310.106 8.31613 0.01 1 72 0
147 311.275 8.00244 0.01 1 76 0
150 307.164 7.86208 0.01 1 68 0
153 307.464 7.82905 0.01 1 69 0
155 308.882 8.09354 0.01 1 69 0
156 308.127 7.55913 0.01 1 72 0
157 308.487 8.34007 0.01 1 75 0
158 307.177 8.02717 0.01 1 67 0
159 308.882 8.14851 0.01 1 72 0
163 311.275 8.0059 0.01 1 77 0
164 308.715 8.26324 0.01 1 76 0
165 306.168 7.60788 0.01 1 68 0
166 308.017 7.82905 0.01 1 68 0
167 310.905 7.82443 0.01 1 75 0
169 307.164 7.91074 0.01 1 67 0
170 310.862 8.04581 0.01 1 75 0
171 306.366 7.50004 0.01 1 68 0
172 306.038 7.4572 0.01 1 69 0
173 308.889 8.06491 0.01 1 72 0
174 308.961 8.1344 0.01 1 69 0
176 310.78 8.12929 0.01 1 67 0
177 310.233 7.8935 0.01 1 76 0
180 308.533 8.1344 0.01 1 67 0
182 310.675 7.7344 0.01 1 77 0
183 307.464 7.72762 0.01 1 68 0
184 307.464 7.82905 0.01 1 67 0
188 307.648 8.00893 0.01 1 67 0
189 311.966 7.88249 0.01 1 76 0
190 307.033 8.015 0.01 1 68 0
191 307.251 7.53262 0.01 1 68 0
193 310.03 7.84996 0.01 1 72 0
194 310.101 7.85082 0.01 1 77 0
196 307.251 7.62514 0.01 1 68 2.65241e-06
198 308.502 8.31613 0.01 1 72 0
199 310.862 8.04581 0.01 1 72 0
200 307.164 7.86208 0.01 1 69 0
201 311.966 7.92517 0.01 1 77 0
204 308.695 8.15358 0.01 1 72 0
206 308.882 8.30245 0.01 1 69 0
208 308.19 7.55213 0.01 1 68 0
209 311.966 7.82606 0.01 1 75 0
210 305.531 7.93558 0.01 1 67 0
212 311.695 8.01165 0.01 1 76 0
213 307.177 8.02717 0.01 1 69 0
214 307.464 7.60771 0.01 1 67 0
215 309.838 7.82678 0.01 1 72 0
216 313.235 8.04889 0.01 1 75 0
219 310.739 7.94455 0.01 1 75 0
220 311.453 7.86187 0.01 1 77 0
221 309.597 7.79839 0.01 1 72 0
222 309.769 8.14851 0.01 1 69 0
223 310.101 7.85082 0.01 1 76 0
224 307.177 8.10352 0.01 1 67 0
225 308.623 8.3865 0.01 1 77 0
226 310.88 7.82678 0.01 1 75 0
227 307.936 8.00734 0.01 1 69 0
230 307.282 7.86411 0.01 1 69 0
232 308.217 7.86208 0.01 1 69 0
236 310.481 8.31613 0.01 1 75 0.000222698
237 306.366 7.54088 0.01 1 69 0
238 307.424 8.31613 0.01 1 72 0
239 310.88 7.90748 0.01 1 75 0
240 309.832 7.85082 0.01 1 75 0
241 306.366 7.54088 0.01 1 68 0
244 311.966 7.92517 0.01 1 75 0
247 308.127 7.58204 0.01 1 69 0
249 312.117 7.92073 0.01 1 75 0
252 310.165 7.85082 0.01 1 72 0
255 308.017 7.82905 0.01 1 67 0
257 310.185 8.0997 0.01 1 76 0
258 308.19 7.55213 0.01 1 68 0
261 312.2 7.79579 0.01 1 75 0
263 307.84 8.12623 0.01 1 68 0
267 310.03 7.84936 0.01 1 72 0
268 308.533 8.1344 0.01 1 67 0
269 310.862 8.04581 0.01 1 72 0
270 307.464 7.72762 0.01 1 67 0
272 310.854 7.82443 0.01 1 77 0
276 307.464 7.82905 0.01 1 68 0
277 307.974 7.98843 0.01 1 77 0
278 305.501 8.04516 0.01 1 69 -1.71363e-05
281 311.275 7.9348 0.01 1 75 0
282 310.905 7.82443 0.01 1 76 0
283 309.832 7.85082 0.01 1 75 0
284 308.8 8.1344 0.01 1 68 0
285 312.2 7.93706 0.01 1 75 0
287 308.487 8.39337 0.01 1 77 0
288 310.233 7.8935 0.01 1 77 0
289 307.667 8.12451 0.01 1 67 0
290 308.487 8.39337 0.01 1 76 0
291 310.582 8.04853 0.01 1 77 0
292 309.56 7.93269 0.01 1 77 0
305 309.646 7.72205 0.01 1 72 0
306 308.799 7.70806 0.01 1 69 0
307 310.675 7.7344 0.01 1 77 0
310 307.177 8.10352 0.01 1 67 0
312 307.177 8.02717 0.01 1 68 0
313 307.464 7.87617 0.01 1 68 0
316 307.464 7.82905 0.01 1 69 0
317 311.262 7.94455 0.01 1 75 0
318 308.164 8.1344 0.01 1 69 0
319 310.455 8.01779 0.01 1 76 0
320 307.424 8.31613 0.01 1 72 0
321 306.482 8.00627 0.01 1 68 0
322 307.704 8.015 0.01 1 69 0
323 307.464 7.82905 0.01 1 68 0
324 308.017 7.72699 0.01 1 68 -4.42415e-05
326 311.966 7.99835 0.01 1 76 0
328 310.106 8.31613 0.01 1 72 0
329 306.63 8.05968 0.01 1 68 0
330 307.648 8.00893 0.01 1 69 0
331 307.842 7.91309 0.01 1 76 0
332 306.366 7.54088 0.01 1 68 0
334 306.442 7.82905 0.01 1 68 -0.000500098
335 306.049 8.14851 0.01 1 72 0
336 306.366 7.63341 0.01 1 69 0
338 307.728 8.14851 0.01 1 72 0
339 307.526 8.015 0.01 1 69 0
340 307.786 8.29714 0.01 1 67 0
341 305.501 8.06555 0.01 1 67 0
342 311.516 7.92517 0.01 1 76 0
344 306.201 8.21255 0.01 1 69 0
345 312.117 7.92073 0.01 1 75 0
346 311.966 7.99835 0.01 1 77 0
348 310.699 8.0596 0.01 1 72 0.000196517
350 310.233 7.8935 0.01 1 76 0
351 308.164 8.1344 0.01 1 69 0
353 310.101 7.85082 0.01 1 77 0
354 309.739 8.12929 0.01 1 69 0
355 311.463 8.01165 0.01 1 77 0
358 308.623 8.3865 0.01 1 77 0
359 307.177 8.10352 0.01 1 67 0
362 310.905 7.82443 0.01 1 75 0
363 311.462 7.92517 0.01 1 75 0
364 307.177 8.05412 0.01 1 69 0
367 310.165 7.85082 0.01 1 72 0
368 310.78 8.12929 0.01 1 67 0
369 304.152 8.05968 0.01 1 67 0
370 306.366 7.63341 0.01 1 67 0
371 307.177 8.05412 0.01 1 69 0
373 310.675 7.78801 0.01 1 76 0
374 308.19 7.55213 0.01 1 68 0
375 307.512 8.32635 0.01 1 68 0
376 310.386 7.85082 0.01 1 76 0
377 308.882 8.39543 0.01 1 68 0
378 308.017 7.82905 0.01 1 68 0
380 310.185 8.1325 0.01 1 75 0
381 309.136 7.90288 0.01 1 77 0
382 310.698 8.04853 0.01 1 77 0
385 306.201 8.22294 0.01 1 69 6.21378e-06
386 311.695 8.01165 0.01 1 76 0
387 310.245 7.9138 0.01 1 69 0
388 307.177 8.02717 0.01 1 69 0
392 306.366 7.76423 0.01 1 69 0
394 307.282 7.86411 0.01 1 69 0
395 307.177 8.02717 0.01 1 69 0
398 309.305 8.015 0.01 1 69 0
400 306.63 8.05968 0.01 1 68 0
402 307.907 7.83579 0.01 1 72 0
403 307.948 7.77587 0.01 1 67 0
407 309.066 7.89091 0.01 1 69 0
408 312.159 7.90038 0.01 1 76 0
411 310.739 7.94455 0.01 1 75 0
412 310.862 8.04581 0.01 1 72 0
413 308.469 8.00233 0.01 1 68 0
414 307.164 8.05526 0.01 1 69 0
415 308.882 8.09297 0.01 1 69 0
416 306.366 7.54088 0.01 1 69 0
418 310.582 8.04853 0.01 1 77 0
419 310.106 8.5156 0.01 1 72 8.06153e-05
422 311.275 7.9348 0.01 1 76 0
424 307.464 7.82905 0.01 1 67 0
425 310.905 7.88123 0.01 1 77 0
428 307.177 8.02717 0.01 1 67 0
429 310.104 7.67862 0.01 1 72 0
431 307.948 7.71313 0.01 1 68 0
432 308.377 8.16996 0.01 1 69 0
433 309.769 8.14851 0.01 1 69 0
434 308.533 8.1344 0.01 1 67 0
436 311.695 8.01165 0.01 1 77 0
437 307.282 7.86411 0.01 1 69 0
439 313.235 8.04889 0.01 1 77 0
440 307.806 7.9296 0.01 1 67 0
441 311.516 7.92517 0.01 1 76 0
442 306.482 8.015 0.01 1 67 0
445 311.275 7.9348 0.01 1 76 0
446 310.88 7.90748 0.01 1 77 0
447 306.366 7.63341 0.01 1 69 0
448 306.569 7.78317 0.01 1 69 0
449 307.914 7.91222 0.01 1 72 0
452 308.469 8.00233 0.01 1 67 0
453 306.63 8.05968 0.01 1 68 0
454 308.815 7.82905 0.01 1 69 0
456 310.233 7.8935 0.01 1 76 0
458 310.101 7.85082 0.01 1 76 0
459 312.117 7.92073 0.01 1 75 0
462 307.464 7.60771 0.01 1 67 0
464 307.177 8.05412 0.01 1 68 0
465 311.966 7.99835 0.01 1 77 0
466 311.275 7.9348 0.01 1 75 0
467 306.65 7.55913 0.01 1 72 0
468 311.516 7.92517 0.01 1 77 0
470 311.695 8.01165 0.01 1 76 0
471 310.908 7.84996 0.01 1 72 0
473 307.464 7.72762 0.01 1 68 0
474 305.531 7.90776 0.01 1 68 0
475 310.91 7.97681 0.01 1 72 0
477 310.233 7.8935 0.01 1 77 0
478 310.675 7.78801 0.01 1 76 0
480 307.424 8.31613 0.01 1 72 0
481 308.487 8.39337 0.01 1 75 0
482 307.464 7.60771 0.01 1 68 0
483 310.862 8.04581 0.01 1 75 0
485 309.597 7.79839 0.01 1 72 0
486 307.957 8.05918 0.01 1 68 0
487 307.673 8.09217 0.01 1 68 0
488 307.464 7.95049 0.01 1 67 0
492 310.13 7.85082 0.01 1 72 0
495 311.479 7.9348 0.01 1 75 0
497 307.177 8.02717 0.01 1 67 0
501 309.597 7.78274 0.01 1 72 0
502 310.905 7.82443 0.01 1 76 0
505 306.168 7.60788 0.01 1 67 0
507 307.464 7.82905 0.01 1 67 0
508 311.275 7.9348 0.01 1 76 0
510 306.366 7.63341 0.01 1 68 0
511 310.862 8.04581 0.01 1 75 0
512 311.275 7.9348 0.01 1 76 0
513 306.482 8.015 0.01 1 67 0
514 311.516 7.92517 0.01 1 76 0
515 310.905 7.82443 0.01 1 75 0
516 306.932 8.07955 0.01 1 69 0
517 307.464 7.60771 0.01 1 67 0
520 311.966 7.99835 0.01 1 77 0
522 309.067 8.20828 0.01 1 75 0
524 310.739 7.94455 0.01 1 75 0
526 307.972 8.05968 0.01 1 67 0
529 307.177 8.02717 0.01 1 69 0
530 308.815 7.82905 0.01 1 67 0
531 308.376 7.82905 0.01 1 67 0
532 310.433 7.93113 0.01 1 72 0
533 306.366 7.63341 0.01 1 68 0
535 310.675 7.78801 0.01 1 76 0
536 310.88 7.90748 0.01 1 77 0
