max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.452 8.55639 0.01 1 72 0
19 310.136 8.22886 0.01 1 72 0
91 309.237 7.97478 0.01 1 72 0
167 294.486 8.33066 0.01 1 18 0
283 310.804 8.07078 0.01 1 72 0
286 293.551 8.19761 0.01 1 18 0
288 325.693 7.95096 0.01 1 114 0
304 295.199 8.25177 0.01 1 18 0
350 295.199 8.19761 0.01 1 18 0
367 308.893 7.9389 0.01 1 72 0
369 295.199 8.19761 0.01 1 16 0
380 306.872 7.60847 0.01 1 72 0
461 310.152 8.20989 0.01 1 72 0
599 308.431 7.82943 0.01 1 72 0
703 309.044 8.04855 0.01 1 72 0
723 325.693 7.95096 0.01 1 115 0
768 295.199 8.19761 0.01 1 18 0
790 307.884 8.03283 0.01 1 72 0
798 308.912 8.11472 0.01 1 72 0.000199214
811 297.475 8.19761 0.01 1 18 0
824 308.289 8.47879 0.01 1 72 0
856 310.842 8.05122 0.01 1 72 0
861 294.486 8.03463 0.01 1 17 0
1024 327.065 8.03917 0.01 1 115 0
1026 296.658 8.27644 0.01 1 18 0
1066 306.366 7.37159 0.01 1 72 0
1210 295.199 8.19761 0.01 1 18 0
1335 308.289 8.55639 0.01 1 72 0
1384 327.065 8.03917 0.01 1 115 0
1461 308.382 7.94026 0.01 1 72 0
1573 296.658 8.28861 0.01 1 17 0
1646 309.048 8.03074 0.01 1 72 0
1688 309.044 8.04855 0.01 1 72 0
1800 307.329 7.93307 0.01 1 72 0
1805 310.108 8.11472 0.01 1 72 0
1839 327.065 8.03917 0.01 1 115 0
1841 296.658 8.28861 0.01 1 18 0
1851 295.199 8.19761 0.01 1 18 0
1881 294.486 8.19761 0.01 1 18 0
1925 294.844 8.19761 0.01 1 18 0
1981 308.746 7.85327 0.01 1 72 0
2199 309.011 8.11472 0.01 1 72 0
2493 310.108 8.11472 0.01 1 72 0
2620 294.486 8.03463 0.01 1 18 0
2714 325.693 7.95096 0.01 1 114 0
2740 294.486 8.19761 0.01 1 17 0
2813 307.884 8.06276 0.01 1 72 0
2842 309.13 8.14479 0.01 1 72 0
2961 296.658 8.28861 0.01 1 18 0
2987 312.367 7.99991 0.01 1 72 0
2996 309.588 7.9696 0.01 1 72 0
3160 307.884 8.03283 0.01 1 72 -2.92063e-05
3203 308.431 7.82943 0.01 1 72 0
3213 307.659 7.82943 0.01 1 72 0
3262 306.872 7.60847 0.01 1 72 0
3390 295.199 8.19761 0.01 1 18 0
3418 310.804 8.07078 0.01 1 72 0
3435 296.538 8.19761 0.01 1 18 0
3456 295.199 8.19761 0.01 1 18 0
3466 309.048 7.98167 0.01 1 72 0
3469 294.486 8.19761 0.01 1 18 0
3492 295.199 8.19761 0.01 1 18 0
3551 295.199 8.19761 0.01 1 17 0
3605 324.522 8.03917 0.01 1 114 0
3612 296.538 8.19761 0.01 1 17 0
3789 295.199 8.33083 0.01 1 18 0
3796 294.486 8.19761 0.01 1 17 0
3958 295.199 8.19761 0.01 1 18 0
3984 294.486 8.33066 0.01 1 18 0
4016 294.486 8.19761 0.01 1 18 0
4037 294.486 8.03463 0.01 1 17 0
4139 324.522 8.03917 0.01 1 115 0
4298 327.963 7.87232 0.01 1 114 0
4354 294.486 8.19761 0.01 1 18 0
4380 294.978 8.19761 0.01 1 18 0
4427 291.575 8.19761 0.01 1 18 0
4431 307.419 7.98639 0.01 1 72 0
4613 310.473 8.29312 0.01 1 72 0
4627 327.065 8.03917 0.01 1 114 0
4644 291.708 8.19761 0.01 1 18 0
4782 307.419 7.98639 0.01 1 72 0
4842 294.486 8.03463 0.01 1 18 0
4843 310.152 8.20989 0.01 1 72 0
4860 294.486 8.03463 0.01 1 17 0
4986 294.486 8.33066 0.01 1 18 0
5076 309.141 8.02454 0.01 1 72 0
5166 291.288 8.19761 0.01 1 18 0.00413109
5173 296.538 8.19761 0.01 1 18 0
5329 294.978 8.19761 0.01 1 18 0
5391 307.266 7.60847 0.01 1 72 0
5441 327.963 7.87232 0.01 1 114 0
5565 306.202 8.05909 0.01 1 72 0
5573 308.214 7.86153 0.01 1 72 0
5583 308.744 8.38012 0.01 1 72 0
5644 305.9 7.96687 0.01 1 72 0
5662 310.852 7.85008 0.01 1 72 0
5804 309.131 8.04063 0.01 1 72 0
5866 294.978 8.19761 0.01 1 17 0
5869 296.658 8.30382 0.01 1 18 0.000341274
5877 308.289 8.47879 0.01 1 72 0
6043 296.538 8.19761 0.01 1 18 0
6107 306.202 8.05909 0.01 1 72 0
6237 294.486 8.19761 0.01 1 18 0
6363 295.199 8.19761 0.01 1 18 0
6367 295.01 8.03463 0.01 1 17 0
6453 308.893 7.9389 0.01 1 72 0
6493 296.538 8.19761 0.01 1 17 0
6585 295.199 7.98608 0.01 1 18 -0.00365366
6598 294.486 8.03463 0.01 1 17 0
6652 310.228 7.88725 0.01 1 72 0
6702 328.447 8.03917 0.01 1 115 0.0109567
6704 308.289 8.47879 0.01 1 72 0
6733 294.978 8.19761 0.01 1 18 0
6778 295.199 8.19761 0.01 1 18 0
6831 327.065 8.03917 0.01 1 114 0
6849 308.787 7.96496 0.01 1 72 0
6908 310.862 8.07078 0.01 1 72 0
6954 295.199 8.19761 0.01 1 18 0
7036 292.502 8.19761 0.01 1 18 0
7038 310.656 8.04063 0.01 1 72 0
7065 310.656 8.04063 0.01 1 72 0
7096 310.656 8.04063 0.01 1 72 0
7158 310.152 8.20989 0.01 1 72 0
7165 296.538 8.19761 0.01 1 18 0
7172 294.486 8.19761 0.01 1 18 0
7288 310.228 7.88725 0.01 1 72 0
7314 309.664 8.1854 0.01 1 72 0
7326 309.141 8.02454 0.01 1 72 0
7351 327.065 8.03917 0.01 1 115 0
7352 296.658 7.95884 0.01 1 18 0
7424 295.199 8.19761 0.01 1 16 0
7451 294.486 8.33066 0.01 1 18 0
7576 309.664 8.2145 0.01 1 72 0
7614 294.486 8.33066 0.01 1 18 0
7757 296.658 8.20317 0.01 1 17 -0.00128429
7795 294.978 8.154 0.01 1 18 0
7807 294.486 8.21131 0.01 1 18 0
7812 295.199 8.19761 0.01 1 18 0
7861 295.199 8.19761 0.01 1 17 0
7876 295.01 8.03463 0.01 1 17 -0.0054889
7877 296.658 8.28861 0.01 1 18 0
7883 310.076 8.11472 0.01 1 72 0
7998 310.108 8.24341 0.01 1 72 5.69075e-05
8026 308.397 8.08054 0.01 1 72 0
8217 295.199 8.19761 0.01 1 16 0
8320 309.236 8.49914 0.01 1 72 7.89762e-07
8391 291.575 8.19761 0.01 1 18 0
8629 309.955 8.10175 0.01 1 72 0
8637 296.658 8.28208 0.01 1 18 0
8718 306.87 8.0795 0.01 1 72 -0.00657377
8728 309.131 8.04063 0.01 1 72 0.00414281
8795 295.199 8.19761 0.01 1 18 0
8801 295.199 8.19761 0.01 1 18 0
8831 295.199 8.19761 0.01 1 17 0
8921 293.518 8.19761 0.01 1 18 0
8975 297.475 8.19761 0.01 1 18 0
8992 296.538 8.24432 0.01 1 17 0.00070912
9041 295.199 8.19761 0.01 1 18 0
9045 310.63 7.85008 0.01 1 72 0
9068 296.538 8.19761 0.01 1 18 0
9150 307.884 8.06276 0.01 1 72 0
9197 294.486 8.19761 0.01 1 17 0
9249 295.199 8.19761 0.01 1 18 0
9311 295.199 8.19761 0.01 1 17 0
9396 327.065 8.03917 0.01 1 116 0
9434 294.486 8.19761 0.01 1 18 0
9461 295.199 8.19761 0.01 1 17 0
9481 295.199 8.19761 0.01 1 18 0
9495 294.978 8.19761 0.01 1 18 0
9497 295.199 8.19761 0.01 1 17 0
9534 295.199 8.33083 0.01 1 18 0
9561 295.199 8.19761 0.01 1 18 0
9619 328.129 8.10392 0.01 1 114 0
9643 309.011 8.11472 0.01 1 72 0
9671 295.199 8.19761 0.01 1 18 0
9715 310.165 7.82943 0.01 1 72 0
9781 309.141 7.93702 0.01 1 72 0
9861 295.199 8.33083 0.01 1 18 0
9880 294.978 8.19761 0.01 1 18 0
9902 296.658 8.28208 0.01 1 17 0
9903 295.199 8.25177 0.01 1 18 0
9972 297.475 8.19761 0.01 1 18 0
9978 310.152 8.14479 0.01 1 72 0
9991 306.202 8.05909 0.01 1 72 0
10045 294.486 8.19761 0.01 1 17 0
10084 327.065 8.03917 0.01 1 115 0
10134 310.136 8.37277 0.01 1 72 0
10201 310.076 8.11472 0.01 1 72 0
10254 306.872 7.60847 0.01 1 72 0
10345 294.486 8.03463 0.01 1 17 0
10489 310.862 7.96986 0.01 1 72 0
10492 295.199 8.19761 0.01 1 17 0
10639 294.953 8.19761 0.01 1 17 0.0025133
10827 294.978 8.19761 0.01 1 18 0
